3.890878412025573496e-01,8.044212664732348639e-01,5.454773269698676152e-02,5.670085359227790799e-03,-8.231707084548017805e-01,1.304953684232296629e+00
3.890878412025573496e-01,8.044212664732348639e-01,5.454773269698676152e-02,5.670085359227790799e-03,-8.231707084548017805e-01,1.304953684232296629e+00
3.890878412025573496e-01,8.044212664732348639e-01,5.454773269698676152e-02,5.670085359227790799e-03,-8.231707084548017805e-01,1.304953684232296629e+00
3.890878412025573496e-01,8.044212664732348639e-01,5.454773269698676152e-02,5.670085359227790799e-03,-8.231707084548017805e-01,1.304953684232296629e+00
3.890878412025573496e-01,8.044212664732348639e-01,5.454773269698676152e-02,5.670085359227790799e-03,-8.231707084548017805e-01,1.304953684232296629e+00
3.890878412025573496e-01,8.044212664732348639e-01,5.454773269698676152e-02,5.670085359227790799e-03,-8.231707084548017805e-01,1.304953684232296629e+00
3.890878412025573496e-01,8.044212664732348639e-01,5.454773269698676152e-02,5.670085359227790799e-03,-8.231707084548017805e-01,1.304953684232296629e+00
3.890878412025573496e-01,8.044212664732348639e-01,5.454773269698676152e-02,5.670085359227790799e-03,-8.231707084548017805e-01,1.304953684232296629e+00
3.890878412025573496e-01,8.044212664732348639e-01,5.454773269698676152e-02,5.670085359227790799e-03,-8.231707084548017805e-01,1.304953684232296629e+00
3.890878412025573496e-01,8.044212664732348639e-01,5.454773269698676152e-02,5.670085359227790799e-03,-8.231707084548017805e-01,1.304953684232296629e+00
3.890878412025573496e-01,8.044212664732348639e-01,5.454773269698676152e-02,5.670085359227790799e-03,-8.231707084548017805e-01,1.304953684232296629e+00
3.890878412025573496e-01,8.044212664732348639e-01,5.454773269698676152e-02,5.670085359227790799e-03,-8.231707084548017805e-01,1.304953684232296629e+00
3.890878412025573496e-01,8.044212664732348639e-01,5.454773269698676152e-02,5.670085359227790799e-03,-8.231707084548017805e-01,1.304953684232296629e+00
3.890878412025573496e-01,8.044212664732348639e-01,5.454773269698676152e-02,5.670085359227790799e-03,-8.231707084548017805e-01,1.304953684232296629e+00
3.890878412025573496e-01,8.044212664732348639e-01,5.454773269698676152e-02,5.670085359227790799e-03,-8.231707084548017805e-01,1.304953684232296629e+00
3.890878412025573496e-01,8.044212664732348639e-01,5.454773269698676152e-02,5.670085359227790799e-03,-8.231707084548017805e-01,1.304953684232296629e+00
3.890878412025573496e-01,8.044212664732348639e-01,5.454773269698676152e-02,5.670085359227790799e-03,-8.231707084548017805e-01,1.304953684232296629e+00
3.890878412025573496e-01,8.044212664732348639e-01,5.454773269698676152e-02,5.670085359227790799e-03,-8.231707084548017805e-01,1.304953684232296629e+00
3.890878412025573496e-01,8.044212664732348639e-01,5.454773269698676152e-02,5.670085359227790799e-03,-8.231707084548017805e-01,1.304953684232296629e+00
3.890878412025573496e-01,8.044212664732348639e-01,5.454773269698676152e-02,5.670085359227790799e-03,-8.231707084548017805e-01,1.304953684232296629e+00
3.890878412025573496e-01,8.044212664732348639e-01,5.454773269698676152e-02,5.670085359227790799e-03,-8.231707084548017805e-01,1.304953684232296629e+00
3.890878412025573496e-01,8.044212664732348639e-01,5.454773269698676152e-02,5.670085359227790799e-03,-8.231707084548017805e-01,1.304953684232296629e+00
3.890878412025573496e-01,8.044212664732348639e-01,5.454773269698676152e-02,5.670085359227790799e-03,-8.231707084548017805e-01,1.304953684232296629e+00
3.890878412025573496e-01,8.044212664732348639e-01,5.454773269698676152e-02,5.670085359227790799e-03,-8.231707084548017805e-01,1.304953684232296629e+00
