3.891459533994918729e-01,7.920880094625390999e-01,6.094712703092275419e-02,5.574078065271206514e-03,-8.419033049150765891e-01,1.305038077764008042e+00
3.891459533994918729e-01,7.920880094625390999e-01,6.094712703092275419e-02,5.574078065271206514e-03,-8.419033049150765891e-01,1.305038077764008042e+00
3.891459533994918729e-01,7.920880094625390999e-01,6.094712703092275419e-02,5.574078065271206514e-03,-8.419033049150765891e-01,1.305038077764008042e+00
3.891459533994918729e-01,7.920880094625390999e-01,6.094712703092275419e-02,5.574078065271206514e-03,-8.419033049150765891e-01,1.305038077764008042e+00
3.891459533994918729e-01,7.920880094625390999e-01,6.094712703092275419e-02,5.574078065271206514e-03,-8.419033049150765891e-01,1.305038077764008042e+00
3.891459533994918729e-01,7.920880094625390999e-01,6.094712703092275419e-02,5.574078065271206514e-03,-8.419033049150765891e-01,1.305038077764008042e+00
3.891459533994918729e-01,7.920880094625390999e-01,6.094712703092275419e-02,5.574078065271206514e-03,-8.419033049150765891e-01,1.305038077764008042e+00
3.891459533994918729e-01,7.920880094625390999e-01,6.094712703092275419e-02,5.574078065271206514e-03,-8.419033049150765891e-01,1.305038077764008042e+00
3.891459533994918729e-01,7.920880094625390999e-01,6.094712703092275419e-02,5.574078065271206514e-03,-8.419033049150765891e-01,1.305038077764008042e+00
3.891459533994918729e-01,7.920880094625390999e-01,6.094712703092275419e-02,5.574078065271206514e-03,-8.419033049150765891e-01,1.305038077764008042e+00
3.891459533994918729e-01,7.920880094625390999e-01,6.094712703092275419e-02,5.574078065271206514e-03,-8.419033049150765891e-01,1.305038077764008042e+00
3.891459533994918729e-01,7.920880094625390999e-01,6.094712703092275419e-02,5.574078065271206514e-03,-8.419033049150765891e-01,1.305038077764008042e+00
3.891459533994918729e-01,7.920880094625390999e-01,6.094712703092275419e-02,5.574078065271206514e-03,-8.419033049150765891e-01,1.305038077764008042e+00
3.891459533994918729e-01,7.920880094625390999e-01,6.094712703092275419e-02,5.574078065271206514e-03,-8.419033049150765891e-01,1.305038077764008042e+00
3.891459533994918729e-01,7.920880094625390999e-01,6.094712703092275419e-02,5.574078065271206514e-03,-8.419033049150765891e-01,1.305038077764008042e+00
3.891459533994918729e-01,7.920880094625390999e-01,6.094712703092275419e-02,5.574078065271206514e-03,-8.419033049150765891e-01,1.305038077764008042e+00
3.891459533994918729e-01,7.920880094625390999e-01,6.094712703092275419e-02,5.574078065271206514e-03,-8.419033049150765891e-01,1.305038077764008042e+00
3.891459533994918729e-01,7.920880094625390999e-01,6.094712703092275419e-02,5.574078065271206514e-03,-8.419033049150765891e-01,1.305038077764008042e+00
3.891459533994918729e-01,7.920880094625390999e-01,6.094712703092275419e-02,5.574078065271206514e-03,-8.419033049150765891e-01,1.305038077764008042e+00
3.891459533994918729e-01,7.920880094625390999e-01,6.094712703092275419e-02,5.574078065271206514e-03,-8.419033049150765891e-01,1.305038077764008042e+00
3.891459533994918729e-01,7.920880094625390999e-01,6.094712703092275419e-02,5.574078065271206514e-03,-8.419033049150765891e-01,1.305038077764008042e+00
3.891459533994918729e-01,7.920880094625390999e-01,6.094712703092275419e-02,5.574078065271206514e-03,-8.419033049150765891e-01,1.305038077764008042e+00
3.891459533994918729e-01,7.920880094625390999e-01,6.094712703092275419e-02,5.574078065271206514e-03,-8.419033049150765891e-01,1.305038077764008042e+00
