4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
4.034893902078806605e-01,8.233874947802902744e-01,8.155326330545586977e-02,5.583764012858941084e-03,-8.312694039789367828e-01,1.492909065472816987e+00
