4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
4.074229232358481667e-01,8.308139142003271305e-01,8.556861003275195721e-02,5.588817374344902562e-03,-8.278745588667090205e-01,1.541317986015041885e+00
