3.891279666797475834e-01,7.958554833325708344e-01,5.888638112470601094e-02,5.603388285617761158e-03,-8.360751015230937222e-01,1.305012246193255843e+00
3.891279666797475834e-01,7.958554833325708344e-01,5.888638112470601094e-02,5.603388285617761158e-03,-8.360751015230937222e-01,1.305012246193255843e+00
3.891279666797475834e-01,7.958554833325708344e-01,5.888638112470601094e-02,5.603388285617761158e-03,-8.360751015230937222e-01,1.305012246193255843e+00
3.891279666797475834e-01,7.958554833325708344e-01,5.888638112470601094e-02,5.603388285617761158e-03,-8.360751015230937222e-01,1.305012246193255843e+00
3.891279666797475834e-01,7.958554833325708344e-01,5.888638112470601094e-02,5.603388285617761158e-03,-8.360751015230937222e-01,1.305012246193255843e+00
3.891279666797475834e-01,7.958554833325708344e-01,5.888638112470601094e-02,5.603388285617761158e-03,-8.360751015230937222e-01,1.305012246193255843e+00
3.891279666797475834e-01,7.958554833325708344e-01,5.888638112470601094e-02,5.603388285617761158e-03,-8.360751015230937222e-01,1.305012246193255843e+00
3.891279666797475834e-01,7.958554833325708344e-01,5.888638112470601094e-02,5.603388285617761158e-03,-8.360751015230937222e-01,1.305012246193255843e+00
3.891279666797475834e-01,7.958554833325708344e-01,5.888638112470601094e-02,5.603388285617761158e-03,-8.360751015230937222e-01,1.305012246193255843e+00
3.891279666797475834e-01,7.958554833325708344e-01,5.888638112470601094e-02,5.603388285617761158e-03,-8.360751015230937222e-01,1.305012246193255843e+00
3.891279666797475834e-01,7.958554833325708344e-01,5.888638112470601094e-02,5.603388285617761158e-03,-8.360751015230937222e-01,1.305012246193255843e+00
3.891279666797475834e-01,7.958554833325708344e-01,5.888638112470601094e-02,5.603388285617761158e-03,-8.360751015230937222e-01,1.305012246193255843e+00
3.891279666797475834e-01,7.958554833325708344e-01,5.888638112470601094e-02,5.603388285617761158e-03,-8.360751015230937222e-01,1.305012246193255843e+00
3.891279666797475834e-01,7.958554833325708344e-01,5.888638112470601094e-02,5.603388285617761158e-03,-8.360751015230937222e-01,1.305012246193255843e+00
3.891279666797475834e-01,7.958554833325708344e-01,5.888638112470601094e-02,5.603388285617761158e-03,-8.360751015230937222e-01,1.305012246193255843e+00
3.891279666797475834e-01,7.958554833325708344e-01,5.888638112470601094e-02,5.603388285617761158e-03,-8.360751015230937222e-01,1.305012246193255843e+00
3.891279666797475834e-01,7.958554833325708344e-01,5.888638112470601094e-02,5.603388285617761158e-03,-8.360751015230937222e-01,1.305012246193255843e+00
3.891279666797475834e-01,7.958554833325708344e-01,5.888638112470601094e-02,5.603388285617761158e-03,-8.360751015230937222e-01,1.305012246193255843e+00
3.891279666797475834e-01,7.958554833325708344e-01,5.888638112470601094e-02,5.603388285617761158e-03,-8.360751015230937222e-01,1.305012246193255843e+00
3.891279666797475834e-01,7.958554833325708344e-01,5.888638112470601094e-02,5.603388285617761158e-03,-8.360751015230937222e-01,1.305012246193255843e+00
