3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
3.873785537862386441e-01,8.159356012189450391e-01,4.450360099961070404e-02,5.792455385543346554e-03,-8.016055008723835806e-01,1.281861341533929499e+00
