3.890650104153685618e-01,8.093934073241262350e-01,5.223791775708797047e-02,5.708850394849972719e-03,-8.158887757911613692e-01,1.304919777107267587e+00
3.890650104153685618e-01,8.093934073241262350e-01,5.223791775708797047e-02,5.708850394849972719e-03,-8.158887757911613692e-01,1.304919777107267587e+00
3.890650104153685618e-01,8.093934073241262350e-01,5.223791775708797047e-02,5.708850394849972719e-03,-8.158887757911613692e-01,1.304919777107267587e+00
3.890650104153685618e-01,8.093934073241262350e-01,5.223791775708797047e-02,5.708850394849972719e-03,-8.158887757911613692e-01,1.304919777107267587e+00
3.890650104153685618e-01,8.093934073241262350e-01,5.223791775708797047e-02,5.708850394849972719e-03,-8.158887757911613692e-01,1.304919777107267587e+00
3.890650104153685618e-01,8.093934073241262350e-01,5.223791775708797047e-02,5.708850394849972719e-03,-8.158887757911613692e-01,1.304919777107267587e+00
3.890650104153685618e-01,8.093934073241262350e-01,5.223791775708797047e-02,5.708850394849972719e-03,-8.158887757911613692e-01,1.304919777107267587e+00
3.890650104153685618e-01,8.093934073241262350e-01,5.223791775708797047e-02,5.708850394849972719e-03,-8.158887757911613692e-01,1.304919777107267587e+00
3.890650104153685618e-01,8.093934073241262350e-01,5.223791775708797047e-02,5.708850394849972719e-03,-8.158887757911613692e-01,1.304919777107267587e+00
3.890650104153685618e-01,8.093934073241262350e-01,5.223791775708797047e-02,5.708850394849972719e-03,-8.158887757911613692e-01,1.304919777107267587e+00
3.890650104153685618e-01,8.093934073241262350e-01,5.223791775708797047e-02,5.708850394849972719e-03,-8.158887757911613692e-01,1.304919777107267587e+00
3.890650104153685618e-01,8.093934073241262350e-01,5.223791775708797047e-02,5.708850394849972719e-03,-8.158887757911613692e-01,1.304919777107267587e+00
3.890650104153685618e-01,8.093934073241262350e-01,5.223791775708797047e-02,5.708850394849972719e-03,-8.158887757911613692e-01,1.304919777107267587e+00
3.890650104153685618e-01,8.093934073241262350e-01,5.223791775708797047e-02,5.708850394849972719e-03,-8.158887757911613692e-01,1.304919777107267587e+00
