4.087373359576025322e-01,8.362353541890142905e-01,8.546474859092478837e-02,5.613222878029866005e-03,-8.223547407427930223e-01,1.557417587518200364e+00
4.087373359576025322e-01,8.362353541890142905e-01,8.546474859092478837e-02,5.613222878029866005e-03,-8.223547407427930223e-01,1.557417587518200364e+00
4.087373359576025322e-01,8.362353541890142905e-01,8.546474859092478837e-02,5.613222878029866005e-03,-8.223547407427930223e-01,1.557417587518200364e+00
4.087373359576025322e-01,8.362353541890142905e-01,8.546474859092478837e-02,5.613222878029866005e-03,-8.223547407427930223e-01,1.557417587518200364e+00
4.087373359576025322e-01,8.362353541890142905e-01,8.546474859092478837e-02,5.613222878029866005e-03,-8.223547407427930223e-01,1.557417587518200364e+00
4.087373359576025322e-01,8.362353541890142905e-01,8.546474859092478837e-02,5.613222878029866005e-03,-8.223547407427930223e-01,1.557417587518200364e+00
4.087373359576025322e-01,8.362353541890142905e-01,8.546474859092478837e-02,5.613222878029866005e-03,-8.223547407427930223e-01,1.557417587518200364e+00
4.087373359576025322e-01,8.362353541890142905e-01,8.546474859092478837e-02,5.613222878029866005e-03,-8.223547407427930223e-01,1.557417587518200364e+00
4.087373359576025322e-01,8.362353541890142905e-01,8.546474859092478837e-02,5.613222878029866005e-03,-8.223547407427930223e-01,1.557417587518200364e+00
4.087373359576025322e-01,8.362353541890142905e-01,8.546474859092478837e-02,5.613222878029866005e-03,-8.223547407427930223e-01,1.557417587518200364e+00
4.087373359576025322e-01,8.362353541890142905e-01,8.546474859092478837e-02,5.613222878029866005e-03,-8.223547407427930223e-01,1.557417587518200364e+00
4.087373359576025322e-01,8.362353541890142905e-01,8.546474859092478837e-02,5.613222878029866005e-03,-8.223547407427930223e-01,1.557417587518200364e+00
4.087373359576025322e-01,8.362353541890142905e-01,8.546474859092478837e-02,5.613222878029866005e-03,-8.223547407427930223e-01,1.557417587518200364e+00
4.087373359576025322e-01,8.362353541890142905e-01,8.546474859092478837e-02,5.613222878029866005e-03,-8.223547407427930223e-01,1.557417587518200364e+00
4.087373359576025322e-01,8.362353541890142905e-01,8.546474859092478837e-02,5.613222878029866005e-03,-8.223547407427930223e-01,1.557417587518200364e+00
4.087373359576025322e-01,8.362353541890142905e-01,8.546474859092478837e-02,5.613222878029866005e-03,-8.223547407427930223e-01,1.557417587518200364e+00
4.087373359576025322e-01,8.362353541890142905e-01,8.546474859092478837e-02,5.613222878029866005e-03,-8.223547407427930223e-01,1.557417587518200364e+00
4.087373359576025322e-01,8.362353541890142905e-01,8.546474859092478837e-02,5.613222878029866005e-03,-8.223547407427930223e-01,1.557417587518200364e+00
4.087373359576025322e-01,8.362353541890142905e-01,8.546474859092478837e-02,5.613222878029866005e-03,-8.223547407427930223e-01,1.557417587518200364e+00
4.087373359576025322e-01,8.362353541890142905e-01,8.546474859092478837e-02,5.613222878029866005e-03,-8.223547407427930223e-01,1.557417587518200364e+00
4.087373359576025322e-01,8.362353541890142905e-01,8.546474859092478837e-02,5.613222878029866005e-03,-8.223547407427930223e-01,1.557417587518200364e+00
4.087373359576025322e-01,8.362353541890142905e-01,8.546474859092478837e-02,5.613222878029866005e-03,-8.223547407427930223e-01,1.557417587518200364e+00
4.087373359576025322e-01,8.362353541890142905e-01,8.546474859092478837e-02,5.613222878029866005e-03,-8.223547407427930223e-01,1.557417587518200364e+00
4.087373359576025322e-01,8.362353541890142905e-01,8.546474859092478837e-02,5.613222878029866005e-03,-8.223547407427930223e-01,1.557417587518200364e+00
4.087373359576025322e-01,8.362353541890142905e-01,8.546474859092478837e-02,5.613222878029866005e-03,-8.223547407427930223e-01,1.557417587518200364e+00
