3.891210486177905103e-01,7.973164881278769212e-01,5.811290801726087807e-02,5.614758071010242900e-03,-8.338406300651316494e-01,1.305002242157899062e+00
3.891210486177905103e-01,7.973164881278769212e-01,5.811290801726087807e-02,5.614758071010242900e-03,-8.338406300651316494e-01,1.305002242157899062e+00
3.891210486177905103e-01,7.973164881278769212e-01,5.811290801726087807e-02,5.614758071010242900e-03,-8.338406300651316494e-01,1.305002242157899062e+00
3.891210486177905103e-01,7.973164881278769212e-01,5.811290801726087807e-02,5.614758071010242900e-03,-8.338406300651316494e-01,1.305002242157899062e+00
3.891210486177905103e-01,7.973164881278769212e-01,5.811290801726087807e-02,5.614758071010242900e-03,-8.338406300651316494e-01,1.305002242157899062e+00
3.891210486177905103e-01,7.973164881278769212e-01,5.811290801726087807e-02,5.614758071010242900e-03,-8.338406300651316494e-01,1.305002242157899062e+00
3.891210486177905103e-01,7.973164881278769212e-01,5.811290801726087807e-02,5.614758071010242900e-03,-8.338406300651316494e-01,1.305002242157899062e+00
3.891210486177905103e-01,7.973164881278769212e-01,5.811290801726087807e-02,5.614758071010242900e-03,-8.338406300651316494e-01,1.305002242157899062e+00
3.891210486177905103e-01,7.973164881278769212e-01,5.811290801726087807e-02,5.614758071010242900e-03,-8.338406300651316494e-01,1.305002242157899062e+00
3.891210486177905103e-01,7.973164881278769212e-01,5.811290801726087807e-02,5.614758071010242900e-03,-8.338406300651316494e-01,1.305002242157899062e+00
3.891210486177905103e-01,7.973164881278769212e-01,5.811290801726087807e-02,5.614758071010242900e-03,-8.338406300651316494e-01,1.305002242157899062e+00
3.891210486177905103e-01,7.973164881278769212e-01,5.811290801726087807e-02,5.614758071010242900e-03,-8.338406300651316494e-01,1.305002242157899062e+00
3.891210486177905103e-01,7.973164881278769212e-01,5.811290801726087807e-02,5.614758071010242900e-03,-8.338406300651316494e-01,1.305002242157899062e+00
3.891210486177905103e-01,7.973164881278769212e-01,5.811290801726087807e-02,5.614758071010242900e-03,-8.338406300651316494e-01,1.305002242157899062e+00
3.891210486177905103e-01,7.973164881278769212e-01,5.811290801726087807e-02,5.614758071010242900e-03,-8.338406300651316494e-01,1.305002242157899062e+00
3.891210486177905103e-01,7.973164881278769212e-01,5.811290801726087807e-02,5.614758071010242900e-03,-8.338406300651316494e-01,1.305002242157899062e+00
