3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
3.891189731891473436e-01,7.977560826890126577e-01,5.788293507484643108e-02,5.618179507555332020e-03,-8.331710645106135127e-01,1.304999233450353069e+00
