3.890871493687719784e-01,8.045708930175837770e-01,5.447604973462483180e-02,5.671251314465382970e-03,-8.229493996357892804e-01,1.304952663052518336e+00
3.890871493687719784e-01,8.045708930175837770e-01,5.447604973462483180e-02,5.671251314465382970e-03,-8.229493996357892804e-01,1.304952663052518336e+00
3.890871493687719784e-01,8.045708930175837770e-01,5.447604973462483180e-02,5.671251314465382970e-03,-8.229493996357892804e-01,1.304952663052518336e+00
3.890871493687719784e-01,8.045708930175837770e-01,5.447604973462483180e-02,5.671251314465382970e-03,-8.229493996357892804e-01,1.304952663052518336e+00
3.890871493687719784e-01,8.045708930175837770e-01,5.447604973462483180e-02,5.671251314465382970e-03,-8.229493996357892804e-01,1.304952663052518336e+00
3.890871493687719784e-01,8.045708930175837770e-01,5.447604973462483180e-02,5.671251314465382970e-03,-8.229493996357892804e-01,1.304952663052518336e+00
3.890871493687719784e-01,8.045708930175837770e-01,5.447604973462483180e-02,5.671251314465382970e-03,-8.229493996357892804e-01,1.304952663052518336e+00
3.890871493687719784e-01,8.045708930175837770e-01,5.447604973462483180e-02,5.671251314465382970e-03,-8.229493996357892804e-01,1.304952663052518336e+00
3.890871493687719784e-01,8.045708930175837770e-01,5.447604973462483180e-02,5.671251314465382970e-03,-8.229493996357892804e-01,1.304952663052518336e+00
3.890871493687719784e-01,8.045708930175837770e-01,5.447604973462483180e-02,5.671251314465382970e-03,-8.229493996357892804e-01,1.304952663052518336e+00
3.890871493687719784e-01,8.045708930175837770e-01,5.447604973462483180e-02,5.671251314465382970e-03,-8.229493996357892804e-01,1.304952663052518336e+00
3.890871493687719784e-01,8.045708930175837770e-01,5.447604973462483180e-02,5.671251314465382970e-03,-8.229493996357892804e-01,1.304952663052518336e+00
3.890871493687719784e-01,8.045708930175837770e-01,5.447604973462483180e-02,5.671251314465382970e-03,-8.229493996357892804e-01,1.304952663052518336e+00
3.890871493687719784e-01,8.045708930175837770e-01,5.447604973462483180e-02,5.671251314465382970e-03,-8.229493996357892804e-01,1.304952663052518336e+00
3.890871493687719784e-01,8.045708930175837770e-01,5.447604973462483180e-02,5.671251314465382970e-03,-8.229493996357892804e-01,1.304952663052518336e+00
3.890871493687719784e-01,8.045708930175837770e-01,5.447604973462483180e-02,5.671251314465382970e-03,-8.229493996357892804e-01,1.304952663052518336e+00
