3.891404190613156899e-01,7.932424301645563114e-01,6.030539605043649942e-02,5.583058033926378318e-03,-8.401071582168591068e-01,1.305030157002979863e+00
3.891404190613156899e-01,7.932424301645563114e-01,6.030539605043649942e-02,5.583058033926378318e-03,-8.401071582168591068e-01,1.305030157002979863e+00
3.891404190613156899e-01,7.932424301645563114e-01,6.030539605043649942e-02,5.583058033926378318e-03,-8.401071582168591068e-01,1.305030157002979863e+00
3.891404190613156899e-01,7.932424301645563114e-01,6.030539605043649942e-02,5.583058033926378318e-03,-8.401071582168591068e-01,1.305030157002979863e+00
3.891404190613156899e-01,7.932424301645563114e-01,6.030539605043649942e-02,5.583058033926378318e-03,-8.401071582168591068e-01,1.305030157002979863e+00
3.891404190613156899e-01,7.932424301645563114e-01,6.030539605043649942e-02,5.583058033926378318e-03,-8.401071582168591068e-01,1.305030157002979863e+00
3.891404190613156899e-01,7.932424301645563114e-01,6.030539605043649942e-02,5.583058033926378318e-03,-8.401071582168591068e-01,1.305030157002979863e+00
3.891404190613156899e-01,7.932424301645563114e-01,6.030539605043649942e-02,5.583058033926378318e-03,-8.401071582168591068e-01,1.305030157002979863e+00
3.891404190613156899e-01,7.932424301645563114e-01,6.030539605043649942e-02,5.583058033926378318e-03,-8.401071582168591068e-01,1.305030157002979863e+00
3.891404190613156899e-01,7.932424301645563114e-01,6.030539605043649942e-02,5.583058033926378318e-03,-8.401071582168591068e-01,1.305030157002979863e+00
3.891404190613156899e-01,7.932424301645563114e-01,6.030539605043649942e-02,5.583058033926378318e-03,-8.401071582168591068e-01,1.305030157002979863e+00
3.891404190613156899e-01,7.932424301645563114e-01,6.030539605043649942e-02,5.583058033926378318e-03,-8.401071582168591068e-01,1.305030157002979863e+00
3.891404190613156899e-01,7.932424301645563114e-01,6.030539605043649942e-02,5.583058033926378318e-03,-8.401071582168591068e-01,1.305030157002979863e+00
3.891404190613156899e-01,7.932424301645563114e-01,6.030539605043649942e-02,5.583058033926378318e-03,-8.401071582168591068e-01,1.305030157002979863e+00
3.891404190613156899e-01,7.932424301645563114e-01,6.030539605043649942e-02,5.583058033926378318e-03,-8.401071582168591068e-01,1.305030157002979863e+00
3.891404190613156899e-01,7.932424301645563114e-01,6.030539605043649942e-02,5.583058033926378318e-03,-8.401071582168591068e-01,1.305030157002979863e+00
3.891404190613156899e-01,7.932424301645563114e-01,6.030539605043649942e-02,5.583058033926378318e-03,-8.401071582168591068e-01,1.305030157002979863e+00
3.891404190613156899e-01,7.932424301645563114e-01,6.030539605043649942e-02,5.583058033926378318e-03,-8.401071582168591068e-01,1.305030157002979863e+00
3.891404190613156899e-01,7.932424301645563114e-01,6.030539605043649942e-02,5.583058033926378318e-03,-8.401071582168591068e-01,1.305030157002979863e+00
3.891404190613156899e-01,7.932424301645563114e-01,6.030539605043649942e-02,5.583058033926378318e-03,-8.401071582168591068e-01,1.305030157002979863e+00
3.891404190613156899e-01,7.932424301645563114e-01,6.030539605043649942e-02,5.583058033926378318e-03,-8.401071582168591068e-01,1.305030157002979863e+00
