3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
3.890712370493867311e-01,8.080303331108928955e-01,5.285647657396363996e-02,5.698218994627662036e-03,-8.178704024250098570e-01,1.304929067217874383e+00
