3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
3.834786459702392847e-01,7.951002135457438946e-01,4.064926625482012668e-02,5.711553381621405773e-03,-8.185700602907476364e-01,1.224801206173829593e+00
