3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
3.890477139905970105e-01,8.132072749423482350e-01,5.056445446752921846e-02,5.738615719980078890e-03,-8.104014630030500488e-01,1.304893801908702189e+00
