3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.766465898814193469e-01,-1.487838696233071967e-01,-1.421518860259426628e-02,-7.370969632201049837e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
