-4.666177397762567693e+02,-1.005056892031860798e+02,5.108513402922776550e+02,2.723771572387052031e-01,4.633159363622083582e-01,-8.432965239625809239e-01
-4.653976574799248738e+02,-1.013484895855617651e+02,5.107648572445684749e+02,2.720403316882139544e-01,4.641221713576946795e-01,-8.429618425463784037e-01
-4.642199665638553370e+02,-1.021582454669840558e+02,5.106901423793830190e+02,2.716920272138518277e-01,4.649762437591417052e-01,-8.426034269382405295e-01
-4.628438954407440065e+02,-1.031009792652336046e+02,5.106089939123897921e+02,2.713400785472458443e-01,4.658580450680369633e-01,-8.422296857861051311e-01
-4.616161754617479005e+02,-1.039394316759535570e+02,5.105392881836628476e+02,2.710053333662721942e-01,4.667847155664908154e-01,-8.418242919995513329e-01
-4.604338891608715016e+02,-1.047445170185807228e+02,5.104728991709206412e+02,2.706815098269446107e-01,4.677319395272137581e-01,-8.414026105164615910e-01
-4.590540695672247580e+02,-1.056809241012095697e+02,5.103951272984169236e+02,2.701294205675588422e-01,4.695672171991813748e-01,-8.405573892814527381e-01
-4.578580677215838364e+02,-1.064894168205941583e+02,5.103269269699998176e+02,2.695790773010464658e-01,4.713672261284945209e-01,-8.397261810932449277e-01
-4.564755466945987905e+02,-1.074197946491393054e+02,5.102469554258458402e+02,2.689290225377030663e-01,4.732808673120810217e-01,-8.388577957396832208e-01
-4.552418866486321463e+02,-1.082457373760698545e+02,5.101746146122163736e+02,2.683187284793506766e-01,4.751984688195030615e-01,-8.379686600218555492e-01
-4.538862782613932154e+02,-1.091482453379591959e+02,5.100942635086521477e+02,2.677498661058960172e-01,4.771274472295336522e-01,-8.370540056056737788e-01
-4.526600324645430078e+02,-1.099597399756343066e+02,5.100210434356475844e+02,2.672066606041371140e-01,4.790411820051142522e-01,-8.361340481477408382e-01
-4.512890061949019582e+02,-1.108612973078335528e+02,5.099388612814440194e+02,2.666668505119021426e-01,4.809135620724845350e-01,-8.352310678206463779e-01
-4.500579130769287985e+02,-1.116655419376835141e+02,5.098650061246182759e+02,2.661215517967445154e-01,4.827359266204744315e-01,-8.343532494208700800e-01
-4.486917279393006197e+02,-1.125521305582317382e+02,5.097831859904501925e+02,2.655453231373530731e-01,4.844713546647165803e-01,-8.335305560501146127e-01
-4.474438913032684582e+02,-1.133565244234505371e+02,5.097087123652227092e+02,2.649340241207206459e-01,4.861237038796550891e-01,-8.327626957240140682e-01
-4.460720214887689394e+02,-1.142350491237679933e+02,5.096272082561832804e+02,2.642636571731974415e-01,4.876809745181120426e-01,-8.320648932568369682e-01
-4.446555634211342749e+02,-1.151359181844275099e+02,5.095434957389503552e+02,2.635381001852502569e-01,4.891544277586892253e-01,-8.314298620778654003e-01
-4.432779751367410199e+02,-1.160062507368697595e+02,5.094624867333292286e+02,2.627472181642752092e-01,4.905358969620595699e-01,-8.308660741290152529e-01
-4.418662449989723768e+02,-1.168924741795103159e+02,5.093798170257758784e+02,2.618993564769174776e-01,4.918538958449008014e-01,-8.303544256636259391e-01
-4.404728996475160443e+02,-1.177617952188837194e+02,5.092984704903791453e+02,2.609939377219058776e-01,4.931031075998905111e-01,-8.298984815914201008e-01
-4.390878107981987455e+02,-1.186209533570051633e+02,5.092177360852217589e+02,2.600561471555757898e-01,4.943071548503909507e-01,-8.294764836873370628e-01
-4.378234320326341731e+02,-1.194010855688898118e+02,5.091440524393841542e+02,2.590929764960329118e-01,4.954763337338174423e-01,-8.290802326916985043e-01
-4.364342424524508601e+02,-1.202538720906736955e+02,5.090630077252498040e+02,2.581109928618670613e-01,4.966262672018513791e-01,-8.286984168495897807e-01
-4.352141985483349345e+02,-1.209992193780996956e+02,5.089916781824723557e+02,2.571208514407825607e-01,4.977748557669633422e-01,-8.283170049688379777e-01
-4.338106497502181469e+02,-1.218526625597826296e+02,5.089093661552687990e+02,2.561328371380592883e-01,4.989359811890432539e-01,-8.279244267531519208e-01
-4.323840557550541916e+02,-1.227158662694478721e+02,5.088253592180512896e+02,2.551484530332591705e-01,5.001120699214939291e-01,-8.275186912895523550e-01
-4.309767272040643320e+02,-1.235633300037947890e+02,5.087421031049701696e+02,2.541791882933179259e-01,5.013198516393405635e-01,-8.270860575483423016e-01
-4.295782849533027274e+02,-1.244015107719028777e+02,5.086589744787004292e+02,2.532301598683562860e-01,5.025707892650025377e-01,-8.266178608707891451e-01
