-6.252166678036712710e+02,1.584563951297895699e+02,1.825491753500918435e+02,-7.242766800809342757e-03,-3.379403992407003371e-03,-9.999680604687957164e-01
-6.242269605639630754e+02,1.571541657074114653e+02,1.825365926687937304e+02,-6.449427947596069952e-03,-2.983716639210426749e-03,-9.999747508383227679e-01
-6.232343189480397996e+02,1.558540452758472838e+02,1.825263153855399594e+02,-5.680015051665050774e-03,-2.584961843255721529e-03,-9.999805275110520419e-01
-6.222386973222246525e+02,1.545560982728927115e+02,1.825181013662167118e+02,-4.946123410353767645e-03,-2.194225946332019860e-03,-9.999853605106956422e-01
-6.212400548751895712e+02,1.532603847092303795e+02,1.825117245117798177e+02,-4.226621596062507362e-03,-1.797760911859230728e-03,-9.999894518071615890e-01
-6.202383552802259601e+02,1.519669604032835650e+02,1.825069740397352120e+02,-3.534051741918738544e-03,-1.405975865073888888e-03,-9.999927668289168015e-01
-6.192335663759515683e+02,1.506758772075344837e+02,1.825036537863589103e+02,-2.068312416949397419e-03,-6.235392507801105393e-04,-9.999976666385520518e-01
-6.183322153448549443e+02,1.495231201097234361e+02,1.825017465241477339e+02,-6.656304882562474531e-04,1.664730914491916337e-04,-9.999997646113537586e-01
-6.173214993181049977e+02,1.482366009657307870e+02,1.825006470004990717e+02,6.678177240429070301e-04,9.578153573855320742e-04,-9.999993183043819345e-01
-6.164148094321394638e+02,1.470879953954041639e+02,1.825004632620546943e+02,1.952333810254411849e-03,1.763996659038254622e-03,-9.999965383482485315e-01
-6.153980880428581486e+02,1.458061896544932665e+02,1.825010183987584469e+02,3.193981020162754529e-03,2.581099588611106797e-03,-9.999915681695304981e-01
-6.144347384299817350e+02,1.445977031026932309e+02,1.825021628906198430e+02,4.372014492812647049e-03,3.388414837298114705e-03,-9.999847019500672785e-01
-6.135199394824629735e+02,1.434555456201734955e+02,1.825037047140191930e+02,5.513603214926134782e-03,4.204743393028040170e-03,-9.999759598673295669e-01
-6.124941151924238056e+02,1.421810380789464716e+02,1.825058533009094788e+02,6.631153039562839857e-03,5.036960693861729406e-03,-9.999653278170871351e-01
-6.114650642869415833e+02,1.409091583089553410e+02,1.825083488017217803e+02,7.706554867220261756e-03,5.868872146250549669e-03,-9.999530815752354362e-01
-6.106063777554049921e+02,1.398529118821608108e+02,1.825106201943391682e+02,8.749331852189871570e-03,6.704175629646064172e-03,-9.999392497653381007e-01
-6.095713984812538229e+02,1.385859118491216861e+02,1.825135084419204645e+02,9.756143449097729597e-03,7.547935120313056800e-03,-9.999239202761478484e-01
-6.085331772691572496e+02,1.373216072846492466e+02,1.825164942688805922e+02,1.073253912145438228e-02,8.388820094239142489e-03,-9.999072158462669613e-01
-6.075494727509105815e+02,1.361298132062186141e+02,1.825193392585473759e+02,1.169297678547363481e-02,9.236547470374421170e-03,-9.998889740789833613e-01
-6.066153694766134095e+02,1.350035935115909922e+02,1.825220044789018914e+02,1.261081733350655730e-02,1.006736688793626391e-02,-9.998697992289418135e-01
-6.055679370888727817e+02,1.337470449852110903e+02,1.825248992726539825e+02,1.348454422704866221e-02,1.087854727936302633e-02,-9.998499008731658311e-01
-6.045755325549331474e+02,1.325626212923281173e+02,1.825275063583900703e+02,1.433727102121943285e-02,1.168689901658403335e-02,-9.998289148904627721e-01
-6.035217963303113038e+02,1.313114589813544626e+02,1.825300878557549424e+02,1.515424643925171976e-02,1.247906649240888843e-02,-9.998072922890373082e-01
-6.026425674998683917e+02,1.302725542862735324e+02,1.825320676858291336e+02,1.593005268789865481e-02,1.324764808527176263e-02,-9.997853435820959200e-01
-6.017611001958080124e+02,1.292355871758018679e+02,1.825338733218726190e+02,1.667631718728909002e-02,1.400053743216405147e-02,-9.997629145935947870e-01
-6.008773972797230272e+02,1.282005637755262910e+02,1.825354872748704054e+02,1.740732501429587131e-02,1.474968931426327151e-02,-9.997396819677507596e-01
-5.999249555558077418e+02,1.270901212222116357e+02,1.825369912206903962e+02,1.810817879238180855e-02,1.548108670214891000e-02,-9.997161746292513307e-01
-5.990366243524399579e+02,1.260591483941513360e+02,1.825381617898235334e+02,1.879035601644787890e-02,1.620271024679071151e-02,-9.996921499648947496e-01
-5.981460682799392998e+02,1.250301351680956543e+02,1.825391012070471390e+02,1.944073229986559986e-02,1.690205532514608630e-02,-9.996681341592471570e-01
-5.971323350674169887e+02,1.238642849429252806e+02,1.825398766776248181e+02,2.008126664369926789e-02,1.759703691268222139e-02,-9.996434799576688901e-01
-5.961698347052132476e+02,1.227627215289772096e+02,1.825403172444087829e+02,2.071948339129178057e-02,1.829319507297248043e-02,-9.996179580329778158e-01
-5.951505467548332717e+02,1.216018155626156840e+02,1.825404656598289534e+02,2.135081641917567843e-02,1.898643603660724044e-02,-9.995917456066063522e-01
-5.942503714760662206e+02,1.205813639929143193e+02,1.825403232482651674e+02,2.196445851120589626e-02,1.966702052958580957e-02,-9.995652909469187053e-01
-5.932257413188750661e+02,1.194252521141749952e+02,1.825398495431187200e+02,2.257074046456767139e-02,2.034511792659645171e-02,-9.995382123017778619e-01
-5.921379570495599864e+02,1.182041458356273012e+02,1.825389866015104019e+02,2.317430182982523068e-02,2.101025834372256818e-02,-9.995106406532299204e-01
-5.911075083585544689e+02,1.170532979079960398e+02,1.825378322118075687e+02,2.376235582459762519e-02,2.166525663643867686e-02,-9.994828498281210782e-01
-5.901292184404005638e+02,1.159659631328778318e+02,1.825364390765655003e+02,2.433584109934248951e-02,2.230961478937160472e-02,-9.994548753825444054e-01
-5.890932955762523306e+02,1.148201072025608909e+02,1.825346562971782305e+02,2.489218629256214482e-02,2.294123281414452847e-02,-9.994268752132612343e-01
-5.880545718424314146e+02,1.136768200979439456e+02,1.825325606644225616e+02,2.543369278782330045e-02,2.356164797627627316e-02,-9.993988072915720444e-01
