-6.252235637316452994e+02,1.584473137621286583e+02,1.888235785412614973e+02,2.416076227427098495e-04,7.890986502689876711e-03,-9.999688364933033702e-01
-6.242450502063270505e+02,1.571416968968978551e+02,1.888207083406755942e+02,1.122049058329248512e-03,7.900984711882301156e-03,-9.999681572162653076e-01
-6.232627389433019971e+02,1.558384034753047445e+02,1.888184966395388642e+02,2.021170683843927750e-03,7.836997437183152587e-03,-9.999672476337594373e-01
-6.222766862653045337e+02,1.545374650653272965e+02,1.888168479652492238e+02,2.804160014821939668e-03,7.873955741844291048e-03,-9.999650681436760280e-01
-6.212869427367953676e+02,1.532389117114640271e+02,1.888156765762543898e+02,3.586463732207907824e-03,7.880340589152103406e-03,-9.999625180526000578e-01
-6.203246595682959423e+02,1.519832495990363554e+02,1.888149244593971616e+02,4.286274556986800072e-03,7.943835948442709571e-03,-9.999592608305831742e-01
-6.193277776433583313e+02,1.506894740252295151e+02,1.888144762923806184e+02,5.800414250753688911e-03,8.077805170444166127e-03,-9.999505509064676723e-01
-6.183828233301856017e+02,1.494696116468067828e+02,1.888143047304263575e+02,7.271328506052944854e-03,8.147051044596193697e-03,-9.999403748929402980e-01
-6.173790293300844496e+02,1.481806539441624011e+02,1.888143379893330405e+02,8.611658875292062254e-03,8.267817708795593620e-03,-9.999287387217900003e-01
-6.164782341942645871e+02,1.470299032108751476e+02,1.888145165738911828e+02,9.837075717124301594e-03,8.439382051551575989e-03,-9.999160008580337822e-01
-6.154678128668591626e+02,1.457457244894365260e+02,1.888148441251920246e+02,1.095209652122437413e-02,8.668299407862588291e-03,-9.999024513257107616e-01
-6.144539282526784518e+02,1.444640997475803488e+02,1.888152711821533671e+02,1.198040978528827800e-02,8.943280028182556615e-03,-9.998882375164306335e-01
-6.135441651818075570e+02,1.433199600768869004e+02,1.888157112634413863e+02,1.289004269138680631e-02,9.317813889182503112e-03,-9.998735045713237346e-01
-6.125803728733944808e+02,1.421138651774442678e+02,1.888162129045030611e+02,1.377806449310026854e-02,9.682711144298878497e-03,-9.998581949675264813e-01
-6.116649877134727831e+02,1.409740026048406207e+02,1.888167050218623046e+02,1.457060041570935709e-02,1.011766965722386315e-02,-9.998426528030462945e-01
-6.106383392274560720e+02,1.397020841827884396e+02,1.888172568893619712e+02,1.534435234256827617e-02,1.056311772031294505e-02,-9.998264706413878544e-01
-6.096654387779165063e+02,1.385030298687228765e+02,1.888177651401137496e+02,1.603976761892043912e-02,1.106881625706056596e-02,-9.998100855469495007e-01
