-6.252785992438716676e+02,1.584133631540703391e+02,3.873595882449592409e+02,8.340450904838691074e-03,-3.982400027983611611e-04,-9.999651385341411514e-01
-6.247228182728458705e+02,1.569345976079715683e+02,3.873444891344372536e+02,9.130482461512675826e-03,4.205509131710843257e-04,-9.999582278410180658e-01
-6.242132292051321656e+02,1.555973480702129450e+02,3.873313462923676980e+02,9.939916141685196591e-03,1.313348994172625073e-03,-9.999497353274893197e-01
-6.236975701417576374e+02,1.542617060253911632e+02,3.873186028533822309e+02,1.079627364111775990e-02,2.251168161605977304e-03,-9.999391845094252051e-01
-6.231209724654572710e+02,1.527884441792227221e+02,3.873048829878316610e+02,1.170524054947720723e-02,3.222446364997638354e-03,-9.999262988756240089e-01
-6.225925951146484749e+02,1.514565438281740626e+02,3.872926934946701749e+02,1.263231580217059370e-02,4.339246130293475390e-03,-9.999107937913737087e-01
-6.220581981867296690e+02,1.501265786473259425e+02,3.872806459167253479e+02,1.440913334177969934e-02,6.351299323370994399e-03,-9.998760112500167940e-01
-6.214609575524020784e+02,1.486599454066785029e+02,3.872674208159855880e+02,1.629842780531327515e-02,8.481096568769958682e-03,-9.998312018796303713e-01
-6.208514416403393170e+02,1.471839644477169600e+02,3.872540917164643588e+02,1.837796240650780427e-02,1.054270803459880258e-02,-9.997755257081871738e-01
-6.201863093452773228e+02,1.455964804719679933e+02,3.872396430761405099e+02,2.056494997862336541e-02,1.272854253362851532e-02,-9.997074907378389330e-01
-6.195664982995010632e+02,1.441382208734062260e+02,3.872261930417198528e+02,2.287449700102648850e-02,1.493316387663825261e-02,-9.996268093661671017e-01
-6.188848868912709804e+02,1.425572290529219686e+02,3.872113444948985261e+02,2.525304386568102272e-02,1.718308797728318460e-02,-9.995334037755231327e-01
-6.182499393690492298e+02,1.411051470711562388e+02,3.871974030240418188e+02,2.774812791344453272e-02,1.945184840782517716e-02,-9.994256685671115692e-01
-6.175519171755776142e+02,1.395310708807052720e+02,3.871819031841599781e+02,3.030696158443109758e-02,2.172766252907054954e-02,-9.993044564898841964e-01
-6.168453766074076157e+02,1.379607442662072287e+02,3.871659853392976629e+02,3.293319279021932056e-02,2.401373728448528630e-02,-9.991690273593722971e-01
-6.162500993108608327e+02,1.366550696563683971e+02,3.871523693602182448e+02,3.562758408417743966e-02,2.618201356821695663e-02,-9.990221105750555219e-01
-6.155279911955557282e+02,1.350918515299836429e+02,3.871355766214180676e+02,3.830327626528555462e-02,2.844546805371966219e-02,-9.988612087645359905e-01
-6.148558486388400297e+02,1.336565200449990130e+02,3.871196573082046370e+02,4.101075963411746073e-02,3.066972894557331436e-02,-9.986878818332770580e-01
-6.141175062188696074e+02,1.321010362090568435e+02,3.871018359988431712e+02,4.371567161216663444e-02,3.291124640660828687e-02,-9.985017726150818840e-01
-6.134304575855608164e+02,1.306729452380272676e+02,3.870849315477629489e+02,4.644791261094606549e-02,3.505228014623282262e-02,-9.983055289191961057e-01
-6.127362923094353846e+02,1.292484034606469550e+02,3.870675349388659470e+02,4.916330938536130762e-02,3.718772823259604288e-02,-9.980982125418209616e-01
-6.119740876667674456e+02,1.277048164380076543e+02,3.870480675011714311e+02,5.186412633540290334e-02,3.941298838981310143e-02,-9.978761089161569675e-01
-6.112651372042488447e+02,1.262878248212112311e+02,3.870296213686525562e+02,5.452259340865084347e-02,4.161665232314102486e-02,-9.976448972742805177e-01
-6.105432589604317855e+02,1.248629925277599995e+02,3.870105108523151785e+02,5.716211318862235435e-02,4.380766908851792263e-02,-9.974033190965638784e-01
