-6.045600673628323420e+02,1.028852607243918271e+02,4.312844439335135576e+02,1.014908875289099177e-01,7.787513609743415555e-02,-9.917837783138017116e-01
-6.038699541212836266e+02,1.014662681286839501e+02,4.312522769640695515e+02,1.027831627391814218e-01,7.927193435112221687e-02,-9.915400051846433582e-01
-6.031714675290826335e+02,1.000507218292014784e+02,4.312184180652526493e+02,1.040531761030420999e-01,8.065721773934736438e-02,-9.912957932773731606e-01
-6.024647058084661921e+02,9.863870625555517790e+01,4.311829674336895550e+02,1.052776824727307409e-01,8.201884818601773430e-02,-9.910547503117120849e-01
-6.016875930795470140e+02,9.710874420391948547e+01,4.311427606942166904e+02,1.064687016141397657e-01,8.336547827466619931e-02,-9.908151253430860228e-01
-6.009579337587774717e+02,9.569289036889149713e+01,4.311039741135317627e+02,1.076593582711888597e-01,8.471458736583564741e-02,-9.905720071070411858e-01
-6.002261679856503633e+02,9.429226976806126004e+01,4.310641888219685143e+02,1.100613141220893321e-01,8.741993364369066155e-02,-9.900728570844933296e-01
-5.995568501737268434e+02,9.302749580070488378e+01,4.310271118950877280e+02,1.124388507752819150e-01,9.011389668550481846e-02,-9.895640406060074445e-01
-5.988676851668680001e+02,9.174093758331370907e+01,4.309883306424653711e+02,1.147703068388123970e-01,9.278302098090790428e-02,-9.890495880823070296e-01
-5.981138302368400446e+02,9.035124767250283639e+01,4.309452927084028033e+02,1.170693579655863459e-01,9.544518881293066748e-02,-9.885266720518922634e-01
-5.974178406968756008e+02,8.908402767129700806e+01,4.309050607103869197e+02,1.192856100216141690e-01,9.806516799113237925e-02,-9.880051447581852386e-01
-5.966494315629636276e+02,8.770195868825832974e+01,4.308601657084191174e+02,1.214686644608698185e-01,1.006511498368208579e-01,-9.874789666573250413e-01
-5.959333258835490597e+02,8.642949953077895486e+01,4.308179423737859679e+02,1.235991033268111494e-01,1.031974920264634027e-01,-9.869516397961231036e-01
-5.951506025844814758e+02,8.505523569072572343e+01,4.307714364054830867e+02,1.256980198916560487e-01,1.057148586796561318e-01,-9.864199797498310884e-01
-5.944144114078210350e+02,8.377795270891395774e+01,4.307274164961697807e+02,1.277851626572106825e-01,1.082067294130611979e-01,-9.858814613909721025e-01
-5.936176074824904845e+02,8.241165521712431996e+01,4.306795292429151232e+02,1.298175949664163165e-01,1.106549052550241385e-01,-9.853440434590028385e-01
-5.928900257699168606e+02,8.117825940951172470e+01,4.306356311501483560e+02,1.318189200337872569e-01,1.130730454635289067e-01,-9.848036650575224815e-01
-5.921420377965878288e+02,7.992397311875812704e+01,4.305903771031079259e+02,1.337279150284763629e-01,1.155461303964189224e-01,-9.842590799644930222e-01
-5.913251377609462907e+02,7.856952044486135378e+01,4.305408578112011355e+02,1.355975865436043759e-01,1.179938800884293704e-01,-9.837127318405649579e-01
-5.905574155706012789e+02,7.731081294635055201e+01,4.304942712273411871e+02,1.374089192367249357e-01,1.203992046210761446e-01,-9.831697821031765150e-01
-5.897910639795506995e+02,7.606767418316424312e+01,4.304477593273710454e+02,1.392131108662284233e-01,1.226792357884978063e-01,-9.826339678991854454e-01
-5.889544719684305392e+02,7.472534611527068193e+01,4.303970148353150762e+02,1.409578166181332526e-01,1.249286485243858158e-01,-9.821016885802198448e-01
-5.881760527725352858e+02,7.348978895563357128e+01,4.303498620270021320e+02,1.426452184285124103e-01,1.271537080705758549e-01,-9.815723489297081272e-01
-5.873843923253481307e+02,7.224611675962611912e+01,4.303020011046188529e+02,1.442537232671861069e-01,1.293392672424557022e-01,-9.810515874676206671e-01
-5.866833303973501188e+02,7.115534880696637288e+01,4.302597194981585744e+02,1.458067127718695732e-01,1.315017382084271436e-01,-9.805343927465388632e-01
-5.858885102055535299e+02,6.993040904060410412e+01,4.302119232574092393e+02,1.473178816501705124e-01,1.336466933119038747e-01,-9.800183687630045215e-01
-5.851780848084067657e+02,6.884580311421707677e+01,4.301693471384020313e+02,1.487884095338575241e-01,1.357741330929256862e-01,-9.795036467370856759e-01
-5.845273577643534963e+02,6.786064295959224069e+01,4.301304832089623460e+02,1.502536846612580468e-01,1.377848669614334942e-01,-9.789990606135101636e-01
-5.837098842235598113e+02,6.663402820791218062e+01,4.300818606584973622e+02,1.516865867246848243e-01,1.397752697906641806e-01,-9.784958116224932168e-01
-5.828947070701624398e+02,6.542275135472709735e+01,4.300336157403150992e+02,1.530837772114843065e-01,1.417395067468946446e-01,-9.779955364835831721e-01
-5.820741516245929006e+02,6.421517148315194845e+01,4.299853145463175679e+02,1.544217781523431476e-01,1.437750167079224761e-01,-9.774879329193302269e-01
-5.812482650714474630e+02,6.301129154158073220e+01,4.299369824745597271e+02,1.557290944299822288e-01,1.457834757642705870e-01,-9.769829207013325245e-01
-5.804091145117794213e+02,6.179964647168830538e+01,4.298881813234675064e+02,1.570310654257785210e-01,1.477720063690815544e-01,-9.764756415932253075e-01
-5.795726544803865181e+02,6.060320801656003198e+01,4.298398597403115673e+02,1.583651139963417609e-01,1.497735425844170798e-01,-9.759551099362302473e-01
-5.787310010318394689e+02,5.941047446599957027e+01,4.297915774341258839e+02,1.596661663972656908e-01,1.517498987321028447e-01,-9.754376881906896557e-01
-5.778841985639151062e+02,5.822144633861940122e+01,4.297433557343472330e+02,1.609406553659116501e-01,1.537007908987721716e-01,-9.749226494073685023e-01
-5.770241139047074057e+02,5.702479849885109786e+01,4.296947547999839117e+02,1.622089276991059981e-01,1.556392590757564309e-01,-9.744047848861662198e-01
-5.760656065771802332e+02,5.570399386220537963e+01,4.296410528903624026e+02,1.634546145439526588e-01,1.575548287229363853e-01,-9.738886306608031118e-01
-5.752029797160437283e+02,5.452655295810033920e+01,4.295931482301439246e+02,1.646635049722710575e-01,1.594432632172678721e-01,-9.733775094714670617e-01
-5.743353806158308998e+02,5.335281480943443455e+01,4.295453825884507069e+02,1.658358636053365032e-01,1.613175334108822301e-01,-9.728695286401466413e-01
-5.733520375443214334e+02,5.203491328280672690e+01,4.294917572265234185e+02,1.669594858191418285e-01,1.631590923415932037e-01,-9.723701150700154727e-01
-5.724740013759317208e+02,5.086904360257108237e+01,4.294443420772840909e+02,1.680559244570902777e-01,1.649770262697011491e-01,-9.718743679396422142e-01
-5.716528485893604739e+02,4.978780004589373220e+01,4.294004029342843296e+02,1.691236338971258968e-01,1.667845518734706045e-01,-9.713805174666602094e-01
-5.708275354346371842e+02,4.870975345005970780e+01,4.293566388525161983e+02,1.701369941815769615e-01,1.685559723039853908e-01,-9.708976709270221717e-01
-5.700359046404923902e+02,4.768371502987687904e+01,4.293150385355297658e+02,1.711312585258423502e-01,1.703137416577842622e-01,-9.704160560078789466e-01
-5.691933198288505764e+02,4.660008468590348230e+01,4.292711696232315717e+02,1.720964921837673800e-01,1.720542925667992995e-01,-9.699382030765572038e-01
-5.682929080828163251e+02,4.545152465684202525e+01,4.292247587853745472e+02,1.730305219299835273e-01,1.737732597127143452e-01,-9.694654675074584338e-01
-5.674511043437058788e+02,4.438637110684759080e+01,4.291818088497841472e+02,1.739472076329071637e-01,1.754872703644255183e-01,-9.689925628696833826e-01
-5.665417280733304324e+02,4.324491648510685593e+01,4.291358905629211904e+02,1.748409972350994379e-01,1.771951122426683178e-01,-9.685207885652966642e-01
-5.656822347153922692e+02,4.217468727985830412e+01,4.290929495363438946e+02,1.757168188513362761e-01,1.788847842750762029e-01,-9.680515655313131074e-01
-5.647123226220644483e+02,4.097681506748243407e+01,4.290450274233470509e+02,1.765971195799451998e-01,1.805872912359758886e-01,-9.675751586311625019e-01
-5.637893047200246883e+02,3.984636373396784848e+01,4.289999495061971402e+02,1.774491514649030044e-01,1.822898825793047295e-01,-9.670998900597647108e-01
-5.629266354061671791e+02,3.879803905285181997e+01,4.289582831203512114e+02,1.782560978432930487e-01,1.839621481292316452e-01,-9.666347250318295670e-01
-5.620601189710160952e+02,3.775288159551213596e+01,4.289168815491917712e+02,1.790474209220442592e-01,1.856312587437613237e-01,-9.661692692475637445e-01
-5.611154083637345593e+02,3.662219926385091640e+01,4.288722570012720325e+02,1.798254022617415404e-01,1.873036793586261572e-01,-9.657018983103033971e-01
-5.602409620932018015e+02,3.558363500439870108e+01,4.288314266996840161e+02,1.805870229568461438e-01,1.889698810686370190e-01,-9.652350548899935045e-01
-5.594778150422228009e+02,3.468345117166174418e+01,4.287961650155239113e+02,1.813242643036371837e-01,1.906303748731707215e-01,-9.647702168653731203e-01
-5.585963652637340147e+02,3.365078368433529477e+01,4.287558662281643365e+02,1.820471389542082652e-01,1.922933655754336668e-01,-9.643039462504857662e-01
-5.575911708547802164e+02,3.248222115119492059e+01,4.287104682259757737e+02,1.827498730600752297e-01,1.939531197567048448e-01,-9.638385088971946901e-01
-5.566919925672282261e+02,3.144495452372106570e+01,4.286703589970200028e+02,1.834263786146607400e-01,1.956113968977898632e-01,-9.633747687333349408e-01
-5.557318804822499487e+02,3.034563455905080787e+01,4.286280498385244755e+02,1.841463483095516218e-01,1.972113223391217807e-01,-9.629111157035795676e-01
-5.547133507438641118e+02,2.918855883900468484e+01,4.285837465724853246e+02,1.848544483647384384e-01,1.988122997957279536e-01,-9.624461036181205520e-01
-5.538123679529185210e+02,2.817271590231428036e+01,4.285450498231909933e+02,1.855632567116814458e-01,2.004344687952267501e-01,-9.619731292906938958e-01
-5.529078251825537791e+02,2.716000131560167574e+01,4.285066620050190522e+02,1.862660707221884260e-01,2.020701565301934455e-01,-9.614949832097824389e-01
-5.518677522887601299e+02,2.600424165207462579e+01,4.284630888182740591e+02,1.869449962198467263e-01,2.037014860838042007e-01,-9.610188723202116590e-01
-5.509556634591449438e+02,2.499822375025846100e+01,4.284253709453952297e+02,1.876040453565971655e-01,2.053344033881204234e-01,-9.605428178645054604e-01
-5.500400984339808019e+02,2.399532129789093915e+01,4.283879681089804308e+02,1.882515356743880153e-01,2.069732998197297835e-01,-9.600642751805562591e-01
-5.489964842636784397e+02,2.286050464987749820e+01,4.283458884493746837e+02,1.888824676603251262e-01,2.086038079052124350e-01,-9.595873408595965159e-01
-5.480042596855536203e+02,2.178967797569734444e+01,4.283064218574090773e+02,1.895350794351757240e-01,2.102539062938345304e-01,-9.590984039980908760e-01
-5.470674550237649783e+02,2.078579387037410697e+01,4.282696375027983322e+02,1.901942685373956277e-01,2.119168075522532835e-01,-9.586017978766711023e-01
-5.460114317637028307e+02,1.966232171538300122e+01,4.282287211191008964e+02,1.907849676985601262e-01,2.136430721634249852e-01,-9.581011083475652335e-01
-5.449511075625648573e+02,1.854283562988015888e+01,4.281882155506096979e+02,1.913705379372744875e-01,2.153751640435564163e-01,-9.575963951074635272e-01
-5.437564753077405157e+02,1.729164011837150383e+01,4.281432616858913889e+02,1.919519549427643468e-01,2.171106616034728654e-01,-9.570879832135357201e-01
-5.426871485031306293e+02,1.618059077519370703e+01,4.281036264289172095e+02,1.925204224734988756e-01,2.188311887687307000e-01,-9.565818301393194112e-01
-5.415418440252788059e+02,1.499976330306481032e+01,4.280617963873131657e+02,1.930742050740358040e-01,2.205300466144607952e-01,-9.560799390611922632e-01
-5.404639082749106365e+02,1.389690331265558143e+01,4.280230039835444131e+02,1.936297536923012874e-01,2.222266942177235638e-01,-9.555745993181909981e-01
-5.393818630361049600e+02,1.279799567360853985e+01,4.279846166668462502e+02,1.941118818473003826e-01,2.239623475262334518e-01,-9.550714340907900946e-01
-5.382957445229133100e+02,1.170303373114944634e+01,4.279466321642373714e+02,1.945890517165234090e-01,2.256901902224590639e-01,-9.545674617277788432e-01
-5.373357129514279222e+02,1.074182111437968956e+01,4.279135058559960498e+02,1.950392516444428570e-01,2.273998240087391487e-01,-9.540697093812223750e-01
-5.362326254047609382e+02,9.644943722248257245e+00,4.278759537140012981e+02,1.954723170953426570e-01,2.291028431879906790e-01,-9.535735212832604502e-01
-5.351834023879014239e+02,8.609021422033180215e+00,4.278407325147618394e+02,1.958858924825411796e-01,2.307862016573183350e-01,-9.530826020082970862e-01
-5.340819541543378364e+02,7.529169146775757326e+00,4.278042696621350842e+02,1.962731633702307077e-01,2.324429334459784946e-01,-9.526001931721782556e-01
-5.329766050182228128e+02,6.453229641999513433e+00,4.277681939261748312e+02,1.966308141534096054e-01,2.340772091197453886e-01,-9.521261382275345575e-01
-5.318673899111834089e+02,5.381195975730889813e+00,4.277325011818987832e+02,1.969562839378884156e-01,2.356880927668413284e-01,-9.516613605402431952e-01
-5.307543435419158868e+02,4.313061170794128429e+00,4.276971870284668285e+02,1.972610115727171931e-01,2.372861904487634788e-01,-9.512010077452721646e-01
-5.298155864988812027e+02,3.418015899969020666e+00,4.276677854535877259e+02,1.975564764224512770e-01,2.388805737936819662e-01,-9.507405061779721223e-01
-5.288292453684933889e+02,2.483272096110880511e+00,4.276372633758566053e+02,1.978818097038188561e-01,2.403977929782770973e-01,-9.502903190707117087e-01
-5.278966575510644361e+02,1.604744044044764451e+00,4.276087465283854954e+02,1.981872087035530527e-01,2.419080358756009463e-01,-9.498433199665634596e-01
-5.269615112499352563e+02,7.288875268530432550e-01,4.275804785808414863e+02,1.984599152383147991e-01,2.433922812896196219e-01,-9.494071094384303189e-01
-5.258320780132701202e+02,-3.222438633211481829e-01,4.275467653058360611e+02,1.987217065560657470e-01,2.448634596096594673e-01,-9.489739561713131932e-01
-5.248913603767540508e+02,-1.192226417652960890e+00,4.275190347136875744e+02,1.989673816150192565e-01,2.463266417451796808e-01,-9.485437083338886799e-01
-5.237552742489417597e+02,-2.236296722749443688e+00,4.274859588008198443e+02,1.991956944372558491e-01,2.477866016185405473e-01,-9.481154335712471681e-01
-5.227973078769468884e+02,-3.111143726041262880e+00,4.274584126439785905e+02,1.994201759348260827e-01,2.492470413293710885e-01,-9.476853411437140551e-01
-5.216546429700607632e+02,-4.148137736196019887e+00,4.274259572119449331e+02,1.996313311083307562e-01,2.507001965164822876e-01,-9.472574851150626918e-01
-5.205590425132603514e+02,-5.135842355685554139e+00,4.273952390263210646e+02,1.998906571192924919e-01,2.520977101777314155e-01,-9.468318064574943183e-01
-5.195466802924444210e+02,-6.042859814869871116e+00,4.273671944231681437e+02,2.001272925155363203e-01,2.534866750276102421e-01,-9.464108898220939814e-01
-5.184449652548850054e+02,-7.023851181796004539e+00,4.273370360527148932e+02,2.003514153197214764e-01,2.548739892616895264e-01,-9.459907821840636277e-01
-5.174853053323986387e+02,-7.873253409601602471e+00,4.273110658054991973e+02,2.005515732187096445e-01,2.562545099070020482e-01,-9.455753236161690278e-01
-5.165232925659290686e+02,-8.720030188095023505e+00,4.272853049065473670e+02,2.007361644161867464e-01,2.576250324402820646e-01,-9.451636551177902135e-01
-5.153517940553770131e+02,-9.744912624651277611e+00,4.272542940748718365e+02,2.009084576893785945e-01,2.589855555268302245e-01,-9.447551395241702288e-01
