-6.252561444495868272e+02,1.584314537729339065e+02,2.912065966073130312e+02,5.732122122185255055e-03,-4.998665954211283131e-03,-9.999710776390756672e-01
-6.245074866366577453e+02,1.571761044500380535e+02,2.912137635024008659e+02,6.198310750506105457e-03,-3.533784714607844570e-03,-9.999745463307708748e-01
-6.236918262011208753e+02,1.558186881992129997e+02,2.912205190386091544e+02,6.768929781699610342e-03,-2.337328065988439601e-03,-9.999743589148285539e-01
-6.230194064625660531e+02,1.547076299039840706e+02,2.912253370344772065e+02,7.331166394555165521e-03,-1.154246114874240160e-03,-9.999724604783882809e-01
-6.222581457350703431e+02,1.534583812849075173e+02,2.912300456488524105e+02,7.900259156892262824e-03,-4.756947407261007121e-07,-9.999687924655586979e-01
-6.214288796196597104e+02,1.521078107903040291e+02,2.912343534142279395e+02,8.458165031580873461e-03,1.113076911195695455e-03,-9.999636095899132604e-01
-6.207453414617483531e+02,1.510025371106566183e+02,2.912373168841741062e+02,9.539207318072189315e-03,3.517056897973681266e-03,-9.999483155816201174e-01
-6.199715997750131464e+02,1.497599759907465682e+02,2.912400868452700706e+02,1.065489416222714300e-02,5.804307950422639764e-03,-9.999263889105080017e-01
-6.191936872029707501e+02,1.485197770680168787e+02,2.912422982746794560e+02,1.183534449489062612e-02,7.877191611568147220e-03,-9.998989321291437138e-01
-6.184994537078595158e+02,1.474205579455817769e+02,2.912438263628851018e+02,1.295139598197973113e-02,1.003521656701087880e-02,-9.998657688762883078e-01
-6.177137103748282243e+02,1.461849503454520232e+02,2.912450901547459807e+02,1.420307118135220349e-02,1.189761826012871761e-02,-9.998283449916558485e-01
-6.168580306666374327e+02,1.448494957573194597e+02,2.912459499131389293e+02,1.547036822842196187e-02,1.362201020656664437e-02,-9.997875317010155305e-01
-6.160637162217428795e+02,1.436191292903905037e+02,2.912463060353038600e+02,1.670864762338153744e-02,1.536520451675463597e-02,-9.997423325961325435e-01
-6.152653137801054299e+02,1.423913358508877991e+02,2.912462699092617413e+02,1.797675463522415557e-02,1.699783862777379945e-02,-9.996939080412409195e-01
-6.144628410322692389e+02,1.411661483417736349e+02,2.912458660593769082e+02,1.926307328099964231e-02,1.853311673702071755e-02,-9.996426649517230478e-01
-6.136563159414279198e+02,1.399435969031242735e+02,2.912451166073690274e+02,2.057405727388372796e-02,1.996563965859830814e-02,-9.995889562216632163e-01
-6.128457567170291895e+02,1.387237090782089695e+02,2.912440414926377343e+02,2.189520829510967215e-02,2.131785070598122070e-02,-9.995329654868774227e-01
-6.120311817896705406e+02,1.375065099722327773e+02,2.912426586777387456e+02,2.324797210453286717e-02,2.254059127384317254e-02,-9.994755892657171126e-01
-6.112126097872338732e+02,1.362920224039932009e+02,2.912409843397415443e+02,2.456738096832241161e-02,2.375483114895592107e-02,-9.994159053114183289e-01
-6.104824206468928196e+02,1.352159033966344168e+02,2.912392650380428449e+02,2.590771755375578106e-02,2.487355306184273890e-02,-9.993548401490005562e-01
-6.096563537349155695e+02,1.340065898355904324e+02,2.912370788694958037e+02,2.725573083683070774e-02,2.596010885633542875e-02,-9.992913478484227729e-01
-6.088263444494014038e+02,1.328000421720744271e+02,2.912346394457139240e+02,2.861366665126109654e-02,2.702384517350776491e-02,-9.992251847670817755e-01
-6.079924119800896278e+02,1.315962756520684707e+02,2.912319575789608734e+02,2.996289793392151873e-02,2.805684566136523728e-02,-9.991571638931162624e-01
-6.071545756136401906e+02,1.303953038823339625e+02,2.912290430505979657e+02,3.131206925995798362e-02,2.907180507805593589e-02,-9.990867752443544081e-01
-6.062132476327026325e+02,1.290559004723818930e+02,2.912255199219321185e+02,3.265872537611676923e-02,3.007255762818713402e-02,-9.990140384071221069e-01
-6.052035389501336340e+02,1.276306598282133251e+02,2.912214649306537240e+02,3.399562880763484091e-02,3.107292316585338887e-02,-9.989388222848797350e-01
-6.043529154567861497e+02,1.264390200026138729e+02,2.912178391866609672e+02,3.531441002096936954e-02,3.205314208360395684e-02,-9.988620968519323906e-01
-6.033973673891714498e+02,1.251100859048798242e+02,2.912135494932858819e+02,3.661182424239835254e-02,3.301537785943754744e-02,-9.987840402962205877e-01
-6.024370715575644226e+02,1.237847076714130878e+02,2.912090188613333339e+02,3.788670686484673505e-02,3.396719265300546242e-02,-9.987045745695823928e-01
-6.015741567943816790e+02,1.226022722586430689e+02,2.912047688711533056e+02,3.913572957263092983e-02,3.490110016695758405e-02,-9.986242075365255877e-01
-6.007074851712642385e+02,1.214226922956492132e+02,2.912003377323304676e+02,4.035768514087270664e-02,3.583173106730647844e-02,-9.985426101568176671e-01
-5.998370761792060648e+02,1.202459715225018329e+02,2.911957304619993465e+02,4.153147319210778732e-02,3.674084915540681839e-02,-9.984614397851491185e-01
-5.989629492735327858e+02,1.190721129289506877e+02,2.911909518609766110e+02,4.268502285170633348e-02,3.764072172293160545e-02,-9.983792690617759868e-01
-5.981464625283738314e+02,1.179826903996085150e+02,2.911863567573632281e+02,4.380842368186865787e-02,3.853571040025472599e-02,-9.982964594941010628e-01
-5.971609546864276581e+02,1.166766493243579248e+02,2.911806483802631647e+02,4.489685236025597881e-02,3.944053872096615898e-02,-9.982127611654447730e-01
-5.962756140049683609e+02,1.155115272211835418e+02,2.911753756123642916e+02,4.597050646613709546e-02,4.035831481058664572e-02,-9.981272058013930248e-01
-5.953866336098852798e+02,1.143492731073415456e+02,2.911699496503009641e+02,4.702844012870145696e-02,4.128990135953242158e-02,-9.980398137673572867e-01
-5.943884373744697314e+02,1.130532294685493753e+02,2.911637071961104084e+02,4.807293234648728208e-02,4.223843823442417073e-02,-9.979503532296217783e-01
-5.933857420257261310e+02,1.117607707361393778e+02,2.911572847407152267e+02,4.911062516659815691e-02,4.317990905883287850e-02,-9.978595301691599584e-01
-5.923785740281048220e+02,1.104718960888102970e+02,2.911506883865489499e+02,5.012690030129765550e-02,4.413500755511402113e-02,-9.977672047999441851e-01
-5.913669596876025025e+02,1.091866042669955874e+02,2.911439243006064999e+02,5.111660501028392201e-02,4.508912850745998291e-02,-9.976743272143773211e-01
-5.903431223243078421e+02,1.078950857869398305e+02,2.911369450599750053e+02,5.209240367368166841e-02,4.605583370479769678e-02,-9.975796918849412220e-01
-5.893792872571243606e+02,1.066876691703184719e+02,2.911302593510609995e+02,5.302887004802986359e-02,4.706013243045931854e-02,-9.974834749894642139e-01
-5.884630721883406750e+02,1.055473517756172868e+02,2.911238062947479648e+02,5.395194030276655173e-02,4.804739323883500113e-02,-9.973869039347366128e-01
-5.874345961084668488e+02,1.042758245340986747e+02,2.911164562684405155e+02,5.485597925898215432e-02,4.902895435598320778e-02,-9.972898190467488488e-01
-5.864017986468379604e+02,1.030078700191479157e+02,2.911089698882718722e+02,5.571637390425518421e-02,5.003489325692023204e-02,-9.971921555727009112e-01
-5.853647050126161275e+02,1.017434857166010858e+02,2.911013539905798098e+02,5.655617666652924813e-02,5.100725348311770102e-02,-9.970956117509359729e-01
-5.843811218726633570e+02,1.005523993320910989e+02,2.910940471752311396e+02,5.736512831366863407e-02,5.197146005839020644e-02,-9.969996035069199625e-01
-5.833357451936326470e+02,9.929495045467582770e+01,2.910861994531521759e+02,5.811896088847001707e-02,5.297110613862700962e-02,-9.969033294656481914e-01
-5.822861453342354707e+02,9.804106435421705612e+01,2.910782430448264222e+02,5.886615083204137927e-02,5.394395404885698325e-02,-9.968073164397391883e-01
-5.814096241721217666e+02,9.700048179201247933e+01,2.910715453136140241e+02,5.958495563086212143e-02,5.490952759421299095e-02,-9.967118825627837575e-01
-5.804641662043991346e+02,9.588463660302137725e+01,2.910642720267036339e+02,6.028028027234168945e-02,5.587281958848924757e-02,-9.966165339996724271e-01
-5.794620406013873435e+02,9.470926187847966560e+01,2.910565137079863689e+02,6.096072068290614432e-02,5.680598009847812047e-02,-9.965223886892216054e-01
-5.785762810585742955e+02,9.367658354745005056e+01,2.910496194595705219e+02,6.161014455238103538e-02,5.776228139527952998e-02,-9.964274729935175268e-01
-5.776209410850890436e+02,9.256923095956267389e+01,2.910421503589657277e+02,6.223758892691941269e-02,5.871571334896369398e-02,-9.963327494017678587e-01
-5.766084335127192162e+02,9.140282108554401930e+01,2.910342027007156958e+02,6.286442974833895969e-02,5.964562933289782598e-02,-9.962381554497391489e-01
-5.757135752591980236e+02,9.037803593417966397e+01,2.910271565930597717e+02,6.346748846642563668e-02,6.060781377110514845e-02,-9.961418427200270376e-01
-5.746343774821857551e+02,8.914964838778196565e+01,2.910186381731227812e+02,6.406494887711096375e-02,6.158182014961048611e-02,-9.960438553359155511e-01
-5.736112426379118006e+02,8.799254714718145465e+01,2.910105477396446076e+02,6.466793184459981858e-02,6.253647287737221228e-02,-9.959454042019572073e-01
-5.725242269184820998e+02,8.677105830962167943e+01,2.910019438500928572e+02,6.522345398203335809e-02,6.355195087674740673e-02,-9.958448928374402653e-01
-5.714937469768248093e+02,8.562047254284672704e+01,2.909937860754711210e+02,6.579002433799167882e-02,6.454086725573347783e-02,-9.957440178838556921e-01
-5.702789915038567869e+02,8.427321877581947263e+01,2.909841761723154150e+02,6.634590821960030527e-02,6.553478667189790996e-02,-9.956422109364313489e-01
-5.692408384995685537e+02,8.312951409408763936e+01,2.909759759618431190e+02,6.689497897229623735e-02,6.653610249841453161e-02,-9.955390544085231941e-01
-5.681380091374601307e+02,8.192220685200024377e+01,2.909672844210533640e+02,6.742760757789786896e-02,6.752981022137151401e-02,-9.954362071312187199e-01
-5.670926707381465803e+02,8.078501801613971622e+01,2.909590704785905473e+02,6.794778566199913272e-02,6.851861758850902318e-02,-9.953332595002493122e-01
-5.660438691787919652e+02,7.965099540919892718e+01,2.909508588711545372e+02,6.845613579113365987e-02,6.950225385190508809e-02,-9.952302216985028371e-01
-5.649298260917848893e+02,7.845394051415206604e+01,2.909421747462823760e+02,6.895250232502274368e-02,7.047789187286170043e-02,-9.951273381734997425e-01
-5.638739502243613515e+02,7.732643954238973549e+01,2.909339858054726164e+02,6.941164386694217980e-02,7.147009351648289655e-02,-9.950246476487072389e-01
-5.628146642928277288e+02,7.620210876020308888e+01,2.909258162517415940e+02,6.988360081249037070e-02,7.242738390937694670e-02,-9.949223871224951443e-01
-5.616809433114235617e+02,7.500623845942891421e+01,2.909171287727742765e+02,7.037250075834811103e-02,7.335620893497402095e-02,-9.948198720108604176e-01
-5.606146633032251430e+02,7.388846558577252210e+01,2.909090157728211352e+02,7.082598705216899826e-02,7.430775355287908002e-02,-9.947170639533688963e-01
-5.594144255528465237e+02,7.263823648931281696e+01,2.908999557966401426e+02,7.125016497668648641e-02,7.527597897517004921e-02,-9.946139658079031776e-01
-5.583410386883848560e+02,7.152720670576002249e+01,2.908919226028152707e+02,7.166598350857070199e-02,7.623222016419893554e-02,-9.945112545449580344e-01
-5.572011015934128864e+02,7.035450881915703292e+01,2.908834672850202878e+02,7.209695554634051873e-02,7.715633462199729398e-02,-9.944088339453985848e-01
-5.561208896598222964e+02,6.925003309855503630e+01,2.908755308332906679e+02,7.252136646666251796e-02,7.807564043703141277e-02,-9.943062132844969758e-01
-5.549051023263259594e+02,6.801473631687908039e+01,2.908666907069808758e+02,7.293444610565938402e-02,7.898499869678982099e-02,-9.942041724676722314e-01
-5.538179260805513877e+02,6.691703053035433868e+01,2.908588719317638152e+02,7.334065052361160575e-02,7.988699812338975748e-02,-9.941022163296926450e-01
-5.527274920480091396e+02,6.582252096174774181e+01,2.908511143452622036e+02,7.376316139113420212e-02,8.075465441010606926e-02,-9.940008459818783226e-01
-5.516338156042372702e+02,6.473121154296056545e+01,2.908434213076081960e+02,7.415717041349713379e-02,8.164586449841572391e-02,-9.938987206383604889e-01
-5.505369119641386533e+02,6.364310640894564131e+01,2.908357959483564628e+02,7.453852670839400396e-02,8.252179135154681655e-02,-9.937978476472334455e-01
-5.494367961844797037e+02,6.255820989162180012e+01,2.908282411639953580e+02,7.492088331341675844e-02,8.339324885519194819e-02,-9.936963456151549634e-01
-5.481987905702046646e+02,6.134490797739158552e+01,2.908198528721965204e+02,7.531720632052175957e-02,8.423171959870548453e-02,-9.935956601382259779e-01
-5.470919081727009825e+02,6.026683497546005697e+01,2.908124563630354942e+02,7.570616888952413914e-02,8.506450116947419926e-02,-9.934951467585835250e-01
-5.459818596520586880e+02,5.919198531100937544e+01,2.908051379564086574e+02,7.606631004212885405e-02,8.591419150057023890e-02,-9.933945178907411799e-01
-5.447327648589350702e+02,5.798997299215037060e+01,2.907970228998979110e+02,7.641841665090261249e-02,8.675066522188379370e-02,-9.932947939459513265e-01
-5.436160458201725305e+02,5.692197988377793649e+01,2.907898763022616322e+02,7.676594069437234213e-02,8.757565750738688370e-02,-9.931955973329005261e-01
-5.424962052398816468e+02,5.585722648918059008e+01,2.907828130406544460e+02,7.710530851439084676e-02,8.838747386892394087e-02,-9.930973899180134401e-01
-5.413732571088744407e+02,5.479571836964791487e+01,2.907758343131301899e+02,7.743418700983085989e-02,8.918658529600936857e-02,-9.930003523087814754e-01
-5.402969102657484655e+02,5.378403507052377108e+01,2.907692430948419542e+02,7.775500128326262583e-02,8.997002956267868834e-02,-9.929046044590238429e-01
-5.391679239279810645e+02,5.272889107442327372e+01,2.907624323084887692e+02,7.806916696598513450e-02,9.073934013778717222e-02,-9.928099401801918633e-01
-5.381709375575138665e+02,5.180219053127899542e+01,2.907565050147934471e+02,7.837901099889822698e-02,9.150596884909567574e-02,-9.927151597008191386e-01
-5.370862716258047840e+02,5.079935339430696217e+01,2.907501488214962819e+02,7.868142487053983447e-02,9.226378771335398687e-02,-9.926210892667587382e-01
-5.359486200312239816e+02,4.975348026406581425e+01,2.907435848277408468e+02,7.898336298828806390e-02,9.301881947118441352e-02,-9.925266382295476753e-01
-5.350015489714652404e+02,4.888742264492498180e+01,2.907381999530215353e+02,7.928172135564438838e-02,9.377331707102014302e-02,-9.924318483726647377e-01
-5.337188224755600459e+02,4.772104183570695568e+01,2.907310205378869341e+02,7.957852586699927511e-02,9.452984167631897638e-02,-9.923363176128773278e-01
-5.325722657389201231e+02,4.668487097529759922e+01,2.907247128158935539e+02,7.987166144239216115e-02,9.528903217506534684e-02,-9.922401513976197851e-01
-5.313182917778314049e+02,4.555846765408728061e+01,2.907179306875368638e+02,8.016060791947396402e-02,9.605052170199536443e-02,-9.921434242178671647e-01
-5.301654970309068631e+02,4.452920192794010745e+01,2.907118013835489592e+02,8.045048040625089880e-02,9.681806853666510837e-02,-9.920453526967569768e-01
-5.288686692804294580e+02,4.337843031760101553e+01,2.907050248041718987e+02,8.073326268607122769e-02,9.758550809105456803e-02,-9.919471805024058231e-01
-5.277607478374109178e+02,4.240118705298738178e+01,2.906993327171018109e+02,8.101915841265083795e-02,9.836497524866991138e-02,-9.918468771007117324e-01
-5.265988705121072826e+02,4.138214018023984409e+01,2.906934576348728569e+02,8.129132851485607048e-02,9.913226920942661002e-02,-9.917482105401952408e-01
-5.252918988637069333e+02,4.024285799979656986e+01,2.906869613446215226e+02,8.156246103963077365e-02,9.989947593102284362e-02,-9.916489598935026573e-01
-5.241753719052678662e+02,3.927542565008465658e+01,2.906815035110079180e+02,8.182488583288405337e-02,1.006628901793293479e-01,-9.915501351919527862e-01
-5.228616261380103651e+02,3.814394156228220822e+01,2.906751868571740260e+02,8.207926670777937472e-02,1.014217597678182675e-01,-9.914517742292421332e-01
-5.217393521888787973e+02,3.718316821481360535e+01,2.906698782771107972e+02,8.232819891715367766e-02,1.021796720262777014e-01,-9.913533085069419215e-01
-5.204188908794089912e+02,3.605951624701651781e+01,2.906637320078980338e+02,8.256833819205332270e-02,1.029319973955595408e-01,-9.912555036116386109e-01
-5.192909194942737940e+02,3.510543101665066956e+01,2.906585643026635353e+02,8.280815792380370743e-02,1.036902078610611455e-01,-9.911564708838843663e-01
-5.181081533843328089e+02,3.411065954343774820e+01,2.906532243842548269e+02,8.303366271455361880e-02,1.044370776932007361e-01,-9.910591847408055655e-01
-5.168242766728043307e+02,3.303735756441088256e+01,2.906475159182799644e+02,8.326059518414911931e-02,1.051926113347757125e-01,-9.909602352315415308e-01
-5.156880608767930880e+02,3.209310616923855264e+01,2.906425373665426832e+02,8.347255974841878701e-02,1.059375712539583347e-01,-9.908630393580432072e-01
-5.143513074940324259e+02,3.098888686988038899e+01,2.906367645522283283e+02,8.368435281087559241e-02,1.066890368308548165e-01,-9.907645424189994721e-01
-5.132095135422139265e+02,3.005139579886079559e+01,2.906319028280056500e+02,8.388305568457797567e-02,1.074344962051141383e-01,-9.906671802346999067e-01
-5.118662415111747350e+02,2.895512768305860618e+01,2.906262608702902526e+02,8.407946859064506506e-02,1.081856785106012075e-01,-9.905687769795268327e-01
-5.107189168710949048e+02,2.802442623150511736e+01,2.906215052135537462e+02,8.426674947789840331e-02,1.089342038421300812e-01,-9.904708244899039782e-01
-5.094162836542467971e+02,2.697400188280792577e+01,2.906161727864777049e+02,8.444717711630420065e-02,1.096824811254316911e-01,-9.903728730186711626e-01
-5.082635780801299461e+02,2.604999061441989738e+01,2.906115104019041837e+02,8.462306243890940771e-02,1.104333292710753672e-01,-9.902744150434094061e-01
-5.069075545736808976e+02,2.496957634842942753e+01,2.906060894119239038e+02,8.478893413398475021e-02,1.111804191580905710e-01,-9.901766261855780016e-01
-5.057494109898953525e+02,2.405241224515523868e+01,2.906015108749120373e+02,8.495132410587394323e-02,1.119378165526232483e-01,-9.900773695818372300e-01
-5.044345742740739524e+02,2.301735348518951696e+01,2.905963665888117475e+02,8.509834157679335709e-02,1.126862277653500610e-01,-9.899798413770328764e-01
-5.031165617503511385e+02,2.198635754155714039e+01,2.905912633819874600e+02,8.524401460830600963e-02,1.134424500419574655e-01,-9.898809365281951989e-01
-5.018965050492155910e+02,2.103779945863755074e+01,2.905865837924271773e+02,8.537954671918358829e-02,1.142004595592276267e-01,-9.897820911890090612e-01
-5.005724233430179311e+02,2.001464294967846058e+01,2.905815498128682748e+02,8.550742307682757115e-02,1.149594097506926732e-01,-9.896831890602835191e-01
-4.994008613051951784e+02,1.911475381643541027e+01,2.905771314366702427e+02,8.562599940012435851e-02,1.157167548687588060e-01,-9.895846708944987524e-01
-4.980708891240227558e+02,1.809930156487035902e+01,2.905721529184885412e+02,8.574060988829916574e-02,1.164835010160170242e-01,-9.894847860412175899e-01
-4.967378085832147008e+02,1.708795331566761888e+01,2.905671990108806995e+02,8.584146090378362570e-02,1.172440269299425963e-01,-9.893862146498479948e-01
-4.955583354447721831e+02,1.619850920696691787e+01,2.905628433153320884e+02,8.593694236201303294e-02,1.180093106906664469e-01,-9.892869374088499868e-01
-4.942194401495215743e+02,1.519491072520818875e+01,2.905579268758758644e+02,8.602076082041773541e-02,1.187708480487193186e-01,-9.891885130558606409e-01
-4.928774766031699528e+02,1.419544005877631321e+01,2.905530257567118042e+02,8.609819877066948735e-02,1.195311211969999621e-01,-9.890901936799466609e-01
-4.916901944530799256e+02,1.331650157192183315e+01,2.905487091136640174e+02,8.616843351052619338e-02,1.202912614214865228e-01,-9.889919178092254626e-01
-4.903424915185295845e+02,1.232482478330234699e+01,2.905438285663334455e+02,8.623097964569183260e-02,1.210522097195811109e-01,-9.888936144355220392e-01
-4.891501640771712687e+02,1.145277949116615446e+01,2.905395254699576526e+02,8.628519522446559398e-02,1.218145345031127758e-01,-9.887952691375833103e-01
-4.877967708726181968e+02,1.046892454873349720e+01,2.905346552030666771e+02,8.633106068670781674e-02,1.225771537038671116e-01,-9.886970159510781730e-01
-4.865994414868563354e+02,9.603796831049805860e+00,2.905303568580429783e+02,8.636881667084808645e-02,1.233407925389651272e-01,-9.885987438808211403e-01
-4.852404071045805836e+02,8.627790985532357126e+00,2.905254872549193124e+02,8.639813141668828411e-02,1.241051595326322921e-01,-9.885005170788149220e-01
-4.838684074129049009e+02,7.648860447458218914e+00,2.905205786266774339e+02,8.642231087216545315e-02,1.248778567895509062e-01,-9.884010851203893777e-01
-4.826981148066818150e+02,6.818886776542171901e+00,2.905163956478776299e+02,8.643394422325531568e-02,1.256438974111141471e-01,-9.883029820502194918e-01
-4.813305913868003358e+02,5.854874193031889718e+00,2.905115102767539383e+02,8.644243074445523423e-02,1.264172811289424325e-01,-9.882036112051787446e-01
-4.799601315817530462e+02,4.895061924130459374e+00,2.905066150718721474e+02,8.644025867584066714e-02,1.271914622948406570e-01,-9.881044548018969031e-01
-4.785867492958475964e+02,3.939456970830747196e+00,2.905017079922632774e+02,8.643059941886258035e-02,1.279715241834050721e-01,-9.880045751322572567e-01
-4.773718505244459038e+02,3.099310132789184991e+00,2.904973644097243550e+02,8.640979657095836097e-02,1.287482065980397050e-01,-9.879054845248881334e-01
-4.760237937846006844e+02,2.172739533446417681e+00,2.904925401349041749e+02,8.638361341337572052e-02,1.295230524649687576e-01,-9.878064841930352946e-01
-4.746421286177127854e+02,1.229207249040570105e+00,2.904875889526202855e+02,8.635311739750799187e-02,1.303070676344116885e-01,-9.877060328054360072e-01
-4.734199505897713607e+02,3.997344236331343836e-01,2.904832024585072077e+02,8.630897241984164525e-02,1.310875418356208799e-01,-9.876066107794769788e-01
-4.720638689731754880e+02,-5.149984976603718678e-01,2.904783266310566887e+02,8.625784799565866523e-02,1.318626421332201315e-01,-9.875078871932132518e-01
-4.706740355323476592e+02,-1.446405017744638144e+00,2.904733186858098861e+02,8.620036146087639572e-02,1.326270176220957497e-01,-9.874105386720776201e-01
-4.692813737710387159e+02,-2.373560629614729578e+00,2.904682884680963753e+02,8.613898628658313295e-02,1.333899582937926320e-01,-9.873131185535316545e-01
-4.680849344377439820e+02,-3.165200098092185499e+00,2.904639565533498171e+02,8.606895084509973148e-02,1.341430911182098507e-01,-9.872171832001686020e-01
-4.666870566716464168e+02,-4.084444010085690024e+00,2.904588822697061232e+02,8.599312933362357469e-02,1.348861063897686119e-01,-9.871225455891576850e-01
-4.654861656709454678e+02,-4.869290756198239478e+00,2.904545112692758266e+02,8.591398083763106264e-02,1.356221329230102302e-01,-9.870285836580643402e-01
-4.642476405799804979e+02,-5.674057862044747935e+00,2.904499914146405217e+02,8.582981512937541690e-02,1.363511784937788685e-01,-9.869354583549092563e-01
-4.630426170109838040e+02,-6.452525450162085008e+00,2.904455818844105579e+02,8.573801454457688487e-02,1.370699019568200339e-01,-9.868438756153384839e-01
-4.618355709607804442e+02,-7.227844843760180993e+00,2.904411528596176595e+02,8.564058639837018871e-02,1.377826940603428807e-01,-9.867530689989352233e-01
-4.605907375272595914e+02,-8.022792423464068179e+00,2.904365722652822797e+02,8.554071608808250238e-02,1.384928631773973406e-01,-9.866623093744205653e-01
-4.593796146903642921e+02,-8.791712489258628693e+00,2.904321029603028137e+02,8.543595787311152046e-02,1.391957508986099434e-01,-9.865724707461059895e-01
-4.581664969934186047e+02,-9.557474807847199827e+00,2.904276135774116483e+02,8.532608186632795189e-02,1.398973920879700295e-01,-9.864827314455765217e-01
-4.569154413740974974e+02,-1.034257306793981002e+01,2.904229704183126159e+02,8.521058084057285542e-02,1.405968337036259397e-01,-9.863932721107373514e-01
-4.555275329898953487e+02,-1.120810590903684556e+01,2.904178034623464555e+02,8.509177440742254905e-02,1.413038866400457005e-01,-9.863024898825986098e-01
