3.959987070192105421e+02,-4.159917425281969940e+02,3.036222755357073311e+02,2.715024477726879493e-02,9.801561359905561766e-01,-1.963588889981732200e-01
3.972884418274408063e+02,-4.160758314207582202e+02,3.032400291316214407e+02,2.495836007616730745e-02,9.800761256446756109e-01,-1.970478830224538513e-01
3.987356849536465688e+02,-4.162287769929527599e+02,3.027573351224566522e+02,2.385807868162598266e-02,9.799366701506304622e-01,-1.978760080851538483e-01
4.002499292483530553e+02,-4.163284313850815579e+02,3.022697174472464212e+02,2.380121299468140883e-02,9.797645732079389713e-01,-1.987331963881403263e-01
4.017676396845935187e+02,-4.163988967715997660e+02,3.017903602947935724e+02,2.456057622534990603e-02,9.795616942438897246e-01,-1.996388370671379198e-01
4.032216205585835951e+02,-4.164868442501717709e+02,3.013268216627330958e+02,2.607905035844476638e-02,9.793054472485367423e-01,-2.007005832620955554e-01
4.047357801190976261e+02,-4.166198484951609089e+02,3.008387427851920393e+02,2.672161617374152476e-02,9.789343426211790655e-01,-2.024191395740611021e-01
4.061868385382778115e+02,-4.167788969301276438e+02,3.003712870437810807e+02,2.715636498672069354e-02,9.786751830757186577e-01,-2.036109473295004968e-01
4.076385744826606015e+02,-4.169493143732415774e+02,2.999080301592177875e+02,2.701713220381851688e-02,9.784020854768152864e-01,-2.049376336891299277e-01
4.091537834084542737e+02,-4.171202630349692413e+02,2.994292756932761677e+02,2.763522195028461637e-02,9.781137616311066374e-01,-2.062274565027787110e-01
4.106071351515059860e+02,-4.172685179936695476e+02,2.989715742853662732e+02,2.843517657804545129e-02,9.779476499137320644e-01,-2.069053763467349760e-01
4.120601421979907855e+02,-4.174021020466423124e+02,2.985120247252491481e+02,2.909657132844439831e-02,9.779228381149271954e-01,-2.069306942678511840e-01
4.135122954631365246e+02,-4.175280700561293088e+02,2.980491371478519795e+02,2.937163738375558886e-02,9.780260721749887143e-01,-2.064032680539748532e-01
4.148580399915067574e+02,-4.176459070065928927e+02,2.976176972330158605e+02,2.922855503856974790e-02,9.782283231446375904e-01,-2.054629878298957768e-01
4.163094598251158232e+02,-4.177809006464613049e+02,2.971524605566088439e+02,2.871957180704126644e-02,9.785069137380900672e-01,-2.042043240530871662e-01
