3.862720394332270644e+02,-4.085825944864878352e+02,3.056573686673599468e+02,1.096863674364062513e-02,9.793044413229481382e-01,-2.020952750885944282e-01
3.875507589522853777e+02,-4.086954173457611432e+02,3.052570272312204906e+02,1.344072676241536701e-02,9.791398305947257574e-01,-2.027425436533490388e-01
3.889467896811879655e+02,-4.089609128264602305e+02,3.048133741003100567e+02,1.591197890225581890e-02,9.788874119025444687e-01,-2.037798904361094732e-01
3.904406952242460420e+02,-4.091780956574665424e+02,3.043013935668550403e+02,1.812154034783008960e-02,9.786021669230159370e-01,-2.049619688356838498e-01
3.918807545911125771e+02,-4.093134857885724500e+02,3.037985109232678269e+02,1.991028594606059077e-02,9.783466859994125464e-01,-2.060129668431411876e-01
3.931527606570199396e+02,-4.094104238713565564e+02,3.033649712877351021e+02,2.122013541743339449e-02,9.781616151409340265e-01,-2.067596684988285693e-01
3.946676944872664308e+02,-4.095315337944728071e+02,3.028668660372601380e+02,2.305742007729888465e-02,9.779151086605593068e-01,-2.077267330720471428e-01
3.961215045988832344e+02,-4.096632605301637113e+02,3.024011737358305254e+02,2.529870231264774727e-02,9.777658055430030748e-01,-2.081682136449713727e-01
3.973976429178968601e+02,-4.097867550064569286e+02,3.019946377201620180e+02,2.710296790996458149e-02,9.777005314812247105e-01,-2.082476887550072930e-01
3.990829318629148474e+02,-4.099485082122577637e+02,3.014525712835780951e+02,2.839815657605310184e-02,9.776496044871927360e-01,-2.083141751036589051e-01
4.007654493356191097e+02,-4.100989299267827164e+02,3.009025668285701158e+02,2.889249914952440879e-02,9.776525560139674997e-01,-2.082323298920005783e-01
4.022741129538616178e+02,-4.102245748606330835e+02,3.004045211703179348e+02,2.876440320703005371e-02,9.777185145274225331e-01,-2.079401727863905980e-01
4.038999849015525569e+02,-4.103576525424912234e+02,2.998677765314228054e+02,2.832012224995039684e-02,9.778440661534246736e-01,-2.074101081535920932e-01
4.052418570146351158e+02,-4.104724246723269516e+02,2.994279447245583015e+02,2.782185755758470602e-02,9.779958801495128862e-01,-2.067607376960756693e-01
4.065140357033068312e+02,-4.105892856757329810e+02,2.990148100133075104e+02,2.753042897898422270e-02,9.781269243465333663e-01,-2.061790371221679519e-01
4.079626559103020327e+02,-4.107332465674741684e+02,2.985488218109142053e+02,2.763443960245487441e-02,9.781869798796947180e-01,-2.058799896582962363e-01
4.092359046048908340e+02,-4.108678445434800324e+02,2.981422480754330309e+02,2.816617875309401775e-02,9.781467448034230072e-01,-2.059990582622068800e-01
4.106470247571295431e+02,-4.110217919889652194e+02,2.976936615358719109e+02,2.902731544510978035e-02,9.780097135062605362e-01,-2.065294536995929409e-01
4.119215357498103458e+02,-4.111607164063620417e+02,2.972895429137743122e+02,3.010301801067466476e-02,9.777866899473883766e-01,-2.074294995133983965e-01
4.136631867232684954e+02,-4.113433534228373674e+02,2.967387546068887332e+02,3.112239726927534811e-02,9.775274241939615472e-01,-2.084982765802450844e-01
4.151174858886118955e+02,-4.114854334403983103e+02,2.962811309239989441e+02,3.186430716030913546e-02,9.772669151628847750e-01,-2.096044905463927688e-01
4.168110106939454909e+02,-4.116379558278014201e+02,2.957530372551037772e+02,3.213499334837122134e-02,9.770379845675626340e-01,-2.106279158009579378e-01
4.182711022102545257e+02,-4.117607975720871991e+02,2.953036276060050795e+02,3.177017336058690633e-02,9.768599822961872015e-01,-2.115070473363273029e-01
4.197337607629455078e+02,-4.118801256837158462e+02,2.948597656646153382e+02,3.074339551458432629e-02,9.767484580474496969e-01,-2.121727912201828159e-01
4.210204760428589452e+02,-4.119857374768891418e+02,2.944743178254808527e+02,2.911101827130491149e-02,9.766966911102237248e-01,-2.126408290746351348e-01
4.223080642827071642e+02,-4.120949560006358752e+02,2.940923186855440008e+02,2.701372830668474778e-02,9.767035377318821210e-01,-2.128860208303933188e-01
4.237737078135246520e+02,-4.122259197471657899e+02,2.936600084933544395e+02,2.467324044241286929e-02,9.767481244973252874e-01,-2.129655664585907715e-01
4.250607404341440088e+02,-4.123474076093473855e+02,2.932804662229916630e+02,2.239002009562379714e-02,9.768096726590628220e-01,-2.129355545694800733e-01
4.265240894753384282e+02,-4.124919189374257940e+02,2.928465509407822083e+02,2.058242989148806323e-02,9.768634682920622758e-01,-2.128711532739114565e-01
4.278080681478046472e+02,-4.126222650663360696e+02,2.924621214433817613e+02,1.920661339120677269e-02,9.769271297046788760e-01,-2.127075204336184855e-01
4.292674651599448907e+02,-4.127711910211429540e+02,2.920200157468216275e+02,1.861404961073753750e-02,9.769704834522993098e-01,-2.125610303420398528e-01
4.305037951828511495e+02,-4.128953560740078501e+02,2.916413716269270253e+02,1.886896682244926238e-02,9.769895667500420045e-01,-2.124508144315258584e-01
4.317836919778681022e+02,-4.130198850242245499e+02,2.912464475989086168e+02,1.996191379226108786e-02,9.769774087188156653e-01,-2.124068380509879228e-01
4.332401743374626903e+02,-4.131551955680748165e+02,2.907955663151896033e+02,2.177815932747051431e-02,9.769177644389951398e-01,-2.125026901002037005e-01
4.345203467540020483e+02,-4.132684448876506735e+02,2.904003050115497899e+02,2.407498666246010721e-02,9.768113598653503926e-01,-2.127438888786409299e-01
4.359787865201825525e+02,-4.133923860316654100e+02,2.899539415751944489e+02,2.654964972738299567e-02,9.766611935392598420e-01,-2.131385209994238472e-01
4.375020273859241797e+02,-4.135189762589950533e+02,2.894947390416031112e+02,2.891409814009471280e-02,9.764877367230708760e-01,-2.136250803585570401e-01
4.390277507032265021e+02,-4.136465738588192949e+02,2.890434224596682498e+02,3.090377749689643405e-02,9.763198958572646413e-01,-2.141130950915486053e-01
4.404928269085080501e+02,-4.137729860716976873e+02,2.886181464854869887e+02,3.233702695603879462e-02,9.761872527940043121e-01,-2.145058604563967464e-01
4.421413727683109300e+02,-4.139220280220262111e+02,2.881474815069454962e+02,3.307438154556180399e-02,9.761263970432758619e-01,-2.146703106642647019e-01
4.436092166778785213e+02,-4.140609049747616837e+02,2.877330950659361406e+02,3.311364338538386187e-02,9.761586375000284033e-01,-2.145176008066328743e-01
4.450774139874065440e+02,-4.142039692155069588e+02,2.873206217595291037e+02,3.262906105345436680e-02,9.762856678720727155e-01,-2.140131750204905814e-01
4.465455372733333661e+02,-4.143483151122968025e+02,2.869082774224245895e+02,3.182941274557976596e-02,9.764908267291525501e-01,-2.131960454560254403e-01
4.482515877195151006e+02,-4.145132911673384797e+02,2.864279034436784741e+02,3.097290746340441991e-02,9.767495153706760025e-01,-2.121345403898501902e-01
4.497823154251049118e+02,-4.146554176613427103e+02,2.859959006441007432e+02,3.036492051674677395e-02,9.770311571339617140e-01,-2.109219988324680661e-01
