2.665197146020617538e+02,-3.430658310662827830e+02,3.381594276473874743e+02,4.679277579950219534e-02,9.570001731091538621e-01,-2.862884992486198765e-01
2.679482776773012347e+02,-3.433442232349213441e+02,3.376095738254728076e+02,4.672742864801077145e-02,9.571972894305421642e-01,-2.856394519648292052e-01
2.693543485520126524e+02,-3.435900814206165137e+02,3.370655296698881784e+02,4.664404810249350719e-02,9.573725729365754056e-01,-2.850650616357852662e-01
2.706188545246054673e+02,-3.437971009870916532e+02,3.365757766002403741e+02,4.653951115497090285e-02,9.575262818138663423e-01,-2.845654468433737039e-01
2.720882766649810947e+02,-3.440287984160203791e+02,3.360076585712988617e+02,4.641843343102525221e-02,9.576639271429266964e-01,-2.841216846476113944e-01
2.734607689367600187e+02,-3.442414869284913266e+02,3.354789146988711082e+02,4.628066153061777266e-02,9.577893639521536384e-01,-2.837210508023986222e-01
2.749324632634890122e+02,-3.444688290420934891e+02,3.349144987355392686e+02,4.606295118768438668e-02,9.581063568207055514e-01,-2.826843001435280223e-01
2.761299329834481568e+02,-3.446544859624561923e+02,3.344572691894529726e+02,4.577600477710364046e-02,9.583676603870965316e-01,-2.818439016739754388e-01
2.774396470889262218e+02,-3.448587274597318242e+02,3.339591271826859611e+02,4.543429413112770598e-02,9.585914123324199565e-01,-2.811373847771630463e-01
2.788151772993293207e+02,-3.450745579384183657e+02,3.334378583843476918e+02,4.511878616369291439e-02,9.587815967633668279e-01,-2.805390255258682353e-01
2.801260009729750209e+02,-3.452811836898377464e+02,3.329425754014813492e+02,4.469544646221207396e-02,9.589670338823380602e-01,-2.799724004119945042e-01
2.813254545546780037e+02,-3.454706628792225729e+02,3.324903095472016048e+02,4.423661570795589526e-02,9.591466499431247072e-01,-2.794294646840012608e-01
2.828009152121604757e+02,-3.457036683221484736e+02,3.319347894482427819e+02,4.374573964406369697e-02,9.593260686354529998e-01,-2.788903087226945465e-01
2.841783325528859905e+02,-3.459205131792350016e+02,3.314166259664668814e+02,4.323309984921169802e-02,9.595125814187110969e-01,-2.783280531614258368e-01
2.858236405002719493e+02,-3.461779342673179940e+02,3.307978251100300895e+02,4.270284436003241035e-02,9.597095640666190031e-01,-2.777301203013876063e-01
2.873004540932489590e+02,-3.464069762792680081e+02,3.302422455627993259e+02,4.216131795348104783e-02,9.599181322283885098e-01,-2.770913255365231587e-01
2.887414688322545544e+02,-3.466282868054775008e+02,3.296998455853586165e+02,4.161516264480746852e-02,9.601390287009422542e-01,-2.764077129952378642e-01
2.901581919857442244e+02,-3.468435981375264419e+02,3.291662635995393202e+02,4.107370664940929172e-02,9.603723311244355409e-01,-2.756772319809816518e-01
2.916360945476365032e+02,-3.470657616964572298e+02,3.286093247986119650e+02,4.054479852348069624e-02,9.606138321616695119e-01,-2.749130494763069033e-01
2.930781299568263876e+02,-3.472801861793150238e+02,3.280656829762721145e+02,3.997277527865628066e-02,9.608705788520253144e-01,-2.740983544881213096e-01
2.944958243249462839e+02,-3.474888695014999485e+02,3.275311357846961755e+02,3.949217700030116518e-02,9.611165725742586430e-01,-2.733044124760641846e-01
2.959747126884169575e+02,-3.477045261491377914e+02,3.269735922505625467e+02,3.903737462280809645e-02,9.613598028629358749e-01,-2.725131424755437015e-01
2.974176885654746911e+02,-3.479131839483751492e+02,3.264298344133956107e+02,3.861292601716853623e-02,9.615975667661944559e-01,-2.717336223836260833e-01
2.988972099887193963e+02,-3.481255844531546018e+02,3.258727308306710029e+02,3.821698774342241478e-02,9.618250513244989142e-01,-2.709834542780132360e-01
3.003161165453275316e+02,-3.483280611622403171e+02,3.253390027367365747e+02,3.785166747042878477e-02,9.620388742678065430e-01,-2.702747780819358958e-01
3.017962577487137423e+02,-3.485382382647086956e+02,3.247829452403021833e+02,3.751712682053437442e-02,9.622373834380411051e-01,-2.696139519932981288e-01
3.034136712178700463e+02,-3.487669413402215355e+02,3.241762574099086578e+02,3.721341575560371817e-02,9.624205286339535537e-01,-2.690016500911140973e-01
3.048335136637966798e+02,-3.489670435119813874e+02,3.236445540083556125e+02,3.693783135190487066e-02,9.625864192989489476e-01,-2.684454916668301272e-01
3.063146466912164669e+02,-3.491752395265169753e+02,3.230908044000082100e+02,3.668577411632573115e-02,9.627375646021436584e-01,-2.679375592958544439e-01
3.077961232837690204e+02,-3.493829942501730557e+02,3.225378545957632923e+02,3.644249456033754608e-02,9.628762504564325475e-01,-2.674720002115760775e-01
3.094475350911210398e+02,-3.496140229792081300e+02,3.219225450622683411e+02,3.620350744862849135e-02,9.630057393463695714e-01,-2.670379224648987138e-01
3.108934782995740989e+02,-3.498157931446475573e+02,3.213846739874176137e+02,3.596579172556269022e-02,9.631284298751372486e-01,-2.666272480295414082e-01
3.124912361599907626e+02,-3.500381052407976767e+02,3.207912276937652223e+02,3.571797507672552774e-02,9.632468231649203849e-01,-2.662325748647363377e-01
3.139743288419641658e+02,-3.502437461707180546e+02,3.202411571938727093e+02,3.545462916126845831e-02,9.633668428901879244e-01,-2.658332095334006162e-01
