-5.441552816646299107e+02,-1.051945806186967047e+01,4.817691649229435598e+02,2.493765181943854992e-01,2.887482295160732071e-01,-9.243569722377705800e-01
-5.432163192133924667e+02,-1.151713730973855832e+01,4.817043971891038154e+02,2.493215451280053063e-01,2.893798441377997688e-01,-9.241742654617507435e-01
-5.421581045889631696e+02,-1.263502216122012101e+01,4.816331385518316210e+02,2.492687418175172920e-01,2.900369555269201594e-01,-9.239824991748422089e-01
-5.412226520494582473e+02,-1.361746793415156276e+01,4.815715564878024679e+02,2.492187996189656474e-01,2.907183038055893842e-01,-9.237818236731457633e-01
-5.401477237408589644e+02,-1.473971303880463779e+01,4.815022925996305503e+02,2.491673912763702203e-01,2.914285408324262527e-01,-9.235718795593611530e-01
-5.392056693397313438e+02,-1.571734985656505046e+01,4.814428064214309870e+02,2.491126626981565173e-01,2.921602420645101894e-01,-9.233554430663423185e-01
-5.381324887217338073e+02,-1.682436000697768463e+01,4.813763123631360941e+02,2.490530988105796317e-01,2.935138626265796913e-01,-9.229421251730105524e-01
-5.370461748391257970e+02,-1.793764118515157691e+01,4.813102740467209060e+02,2.489443300653262359e-01,2.949960584446840728e-01,-9.224988054357720069e-01
-5.359652508040303474e+02,-1.903813493250960676e+01,4.812457267489430706e+02,2.488426397407491331e-01,2.965224223437368245e-01,-9.220367637433219965e-01
-5.348805161915381632e+02,-2.013523170587448874e+01,4.811820237711756363e+02,2.487663009657447855e-01,2.981190972511851278e-01,-9.215423654710394041e-01
-5.337919962514974941e+02,-2.122884219697570529e+01,4.811190918399553311e+02,2.486942605046338628e-01,2.997647932045123254e-01,-9.210278136664001858e-01
-5.326903213464587452e+02,-2.232822669091933676e+01,4.810563330768223977e+02,2.486445321761934224e-01,3.014613367395733712e-01,-9.204873486746417699e-01
-5.315942642164968674e+02,-2.341459859967902446e+01,4.809947549381020053e+02,2.486085087038152341e-01,3.032010801939222788e-01,-9.199254939229065675e-01
-5.303601853961350798e+02,-2.462896670725199044e+01,4.809263700988517485e+02,2.485823399198500705e-01,3.049878135548275138e-01,-9.193417503099802213e-01
-5.292467551437177917e+02,-2.571664715721119876e+01,4.808654671815922939e+02,2.485806996579754957e-01,3.068191490281518830e-01,-9.187326300655660472e-01
-5.281390964119030969e+02,-2.679123255903444090e+01,4.808055748224164745e+02,2.486030861970429107e-01,3.086798000027723976e-01,-9.181030914900319972e-01
-5.270277638797780355e+02,-2.786195165076065905e+01,4.807461332858941887e+02,2.486352509289289914e-01,3.105783307144875938e-01,-9.174538748548130007e-01
-5.259031852627114176e+02,-2.893790602270894396e+01,4.806866025897521695e+02,2.486657421561909720e-01,3.125003153639805964e-01,-9.167927255248720098e-01
-5.246479220986332166e+02,-3.013001887716373517e+01,4.806208425881096673e+02,2.487073284517794802e-01,3.144457322483742434e-01,-9.161160113463591159e-01
-5.235251810480767745e+02,-3.118840823339633062e+01,4.805626030557243666e+02,2.487621903539290191e-01,3.164118482412432432e-01,-9.154238990450687119e-01
-5.223891406796467436e+02,-3.225183780240189435e+01,4.805041972409550226e+02,2.488224256321647232e-01,3.183879401022192135e-01,-9.147220999298046884e-01
-5.213090322804193875e+02,-3.325597831171810981e+01,4.804491304095884061e+02,2.488833803633389019e-01,3.203832500260264116e-01,-9.140085536151607570e-01
-5.201756161139890082e+02,-3.430247890190409521e+01,4.803918082519226118e+02,2.489427159371624121e-01,3.223889337976068581e-01,-9.132868659663685440e-01
-5.188998061969557511e+02,-3.547172384522139055e+01,4.803278249629209995e+02,2.490226998663596647e-01,3.244055770686076201e-01,-9.125506651786807755e-01
-5.177989378604816011e+02,-3.647328729352574328e+01,4.802730554090829855e+02,2.490935011127142773e-01,3.264158212093383193e-01,-9.118142022186556117e-01
-5.166545498670853931e+02,-3.750730422375133344e+01,4.802165358784714044e+02,2.491502691422677329e-01,3.284241405480782805e-01,-9.110772345370021785e-01
-5.155066419320970681e+02,-3.853726991611685548e+01,4.801602528021187481e+02,2.492253765189947345e-01,3.304377281564411240e-01,-9.103283031466038455e-01
-5.142506116927795574e+02,-3.965604946713031609e+01,4.800991234468174298e+02,2.493090432428692049e-01,3.324563596732856841e-01,-9.095701016799706551e-01
-5.130954044217321552e+02,-4.067755221186254744e+01,4.800433079761728550e+02,2.493758387177052449e-01,3.344637584909868622e-01,-9.088155397658668200e-01
-5.119878769009960138e+02,-4.165025589118116045e+01,4.799901522445908313e+02,2.494367954021254330e-01,3.364644839794071474e-01,-9.080599848688353237e-01
-5.106840633597750525e+02,-4.278713114148010277e+01,4.799280110447632524e+02,2.494886179449019026e-01,3.384519394279277282e-01,-9.073068467797524850e-01
-5.095082503849140494e+02,-4.380487327038670742e+01,4.798723646857935137e+02,2.496256984487561503e-01,3.403390830840152259e-01,-9.065629151909438965e-01
-5.083906403868706434e+02,-4.476571417707347678e+01,4.798198118835167634e+02,2.496725184229552641e-01,3.423115679825620150e-01,-9.058070567011823337e-01
-5.070750757521473702e+02,-4.588870879587034324e+01,4.797583657210603860e+02,2.496914443357943214e-01,3.442505947774399111e-01,-9.050666884936622303e-01
-5.059507977077884107e+02,-4.684162783897130566e+01,4.797062030519934979e+02,2.497911115993483588e-01,3.460898778575857149e-01,-9.043374353693888201e-01
-5.048128870706408975e+02,-4.779981998229484930e+01,4.796537297382512861e+02,2.498013695253207822e-01,3.480120394034342812e-01,-9.035966446449082978e-01
-5.034859938301280522e+02,-4.890927997515700554e+01,4.795929438735823851e+02,2.497777933321812527e-01,3.498951462352458130e-01,-9.028756506845901919e-01
-5.023521420335129619e+02,-4.985071643700823074e+01,4.795413389340146750e+02,2.498300892945632956e-01,3.516755592168552269e-01,-9.021691789972559050e-01
-5.012046436787176731e+02,-5.079736719444511550e+01,4.794894246521913601e+02,2.497875010868509105e-01,3.535377002416749681e-01,-9.014528821899756572e-01
-4.998667013891275133e+02,-5.189347266728310615e+01,4.794292843006575140e+02,2.498074617632825845e-01,3.552839491229733970e-01,-9.007605384023940065e-01
-4.987235206499130982e+02,-5.282358677004197034e+01,4.793782258013850424e+02,2.498226831092513200e-01,3.570261135309532596e-01,-9.000672093022151765e-01
-4.975774623741618825e+02,-5.375017923038058143e+01,4.793273367978425767e+02,2.497262690895021287e-01,3.588328938793201583e-01,-8.993751968988416001e-01
-4.962195837572244272e+02,-5.484054444852421284e+01,4.792674221919334059e+02,2.496943382132605360e-01,3.605196027330423436e-01,-8.987092708487274262e-01
-4.950673396008260170e+02,-5.575951501420388468e+01,4.792168987527064701e+02,2.496521831508966005e-01,3.622033810052284752e-01,-8.980437061949559929e-01
-4.937588162350380685e+02,-5.679625213133891748e+01,4.791598702185976890e+02,2.494996445111817285e-01,3.639477523556619021e-01,-8.973806109695349198e-01
-4.926006495544725112e+02,-5.770785374032337245e+01,4.791096972846863764e+02,2.494130184644867687e-01,3.655782603146323639e-01,-8.967417029478224055e-01
-4.914288355515092235e+02,-5.862453968697607820e+01,4.790592169584959947e+02,2.493099252026314272e-01,3.672102069923402490e-01,-8.961033562464214564e-01
