4.139486611760794403e+02,-4.301951317719104964e+02,3.003760346687535048e+02,2.455220161060228667e-02,9.783357040874951505e-01,-2.055637115438845863e-01
4.152263134426847273e+02,-4.302878530123480232e+02,2.999596974323685572e+02,2.255154202655085260e-02,9.792380134882284759e-01,-2.014555556241945100e-01
4.167123832603831488e+02,-4.303844736208734503e+02,2.995731182034638778e+02,2.355422667976031503e-02,9.797636865770464887e-01,-1.987669914006685024e-01
4.179806524871785314e+02,-4.305660833787632100e+02,2.991736531999848694e+02,2.613934525397865194e-02,9.799361958357971636e-01,-1.975899458994808400e-01
4.193681276793651023e+02,-4.307946069022266329e+02,2.986881836258115754e+02,2.900734870228360851e-02,9.798717990076017959e-01,-1.975090661991746044e-01
4.208644444642091003e+02,-4.309951679902071646e+02,2.981714280260413261e+02,3.124001109512392071e-02,9.797179179909140112e-01,-1.979314600419178061e-01
4.221404379944493712e+02,-4.311159347038152418e+02,2.977616266627292134e+02,2.968462332175769713e-02,9.800346980646408301e-01,-1.965981020447392646e-01
4.236057184346678923e+02,-4.312202117755675772e+02,2.973249519587943723e+02,2.888010003474655862e-02,9.802847915841139681e-01,-1.954678163045598105e-01
4.250765345427491866e+02,-4.313176669691593474e+02,2.969075085940646659e+02,3.006828716838005899e-02,9.806430797295148105e-01,-1.934813900233617601e-01
4.267842444832020874e+02,-4.314476301588117622e+02,2.964254972262342562e+02,3.253059919556011703e-02,9.808183317822434244e-01,-1.921904268060066201e-01
4.283114351149862387e+02,-4.315848889724539958e+02,2.959819669246948024e+02,3.498261985312722810e-02,9.807052560420241871e-01,-1.923367283691786722e-01
4.297712367423230262e+02,-4.317286428153578299e+02,2.955428631958035339e+02,3.637527461933154349e-02,9.803903533047032548e-01,-1.936791019791437030e-01
4.312284445145259042e+02,-4.318752167573824181e+02,2.950937521009343527e+02,3.632862302142875199e-02,9.800291934301967878e-01,-1.955070616983572429e-01
4.326855112108003141e+02,-4.320174483169428754e+02,2.946424620450909515e+02,3.500580583233808829e-02,9.797366672660794418e-01,-1.972071407743247740e-01
4.341448121930673096e+02,-4.321520964842587773e+02,2.941976592185271784e+02,3.298831175021943451e-02,9.795533383773524783e-01,-1.984616551418791897e-01
4.356709770976715390e+02,-4.322852046202541487e+02,2.937473642897734862e+02,3.102249997881711963e-02,9.794689270969467731e-01,-1.991939390308351820e-01
4.373774763401332848e+02,-4.324292612582457878e+02,2.932638072346230729e+02,2.944367413903581365e-02,9.794409217158606129e-01,-1.995709170234479524e-01
4.388494664452558709e+02,-4.325540920186081735e+02,2.928588822426388560e+02,2.874481700282549568e-02,9.794171481499220899e-01,-1.997893525825331917e-01
4.403227531898452298e+02,-4.326826012881474526e+02,2.924567010251043939e+02,2.898979019699998716e-02,9.793841622134952241e-01,-1.999156193740344867e-01
