-6.252667842275814110e+02,1.584285601746054795e+02,4.799999999999987210e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.241734981761659355e+02,1.573333161242769336e+02,4.799999999999987210e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.233444463438700041e+02,1.561251085513131613e+02,4.799999999999987210e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.222511602924544150e+02,1.550298645009846155e+02,4.799999999999987210e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.214221084601585972e+02,1.538216569280208432e+02,4.799999999999987210e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.203288224087430081e+02,1.527264128776922973e+02,4.799999999999987210e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.194997705764473039e+02,1.515182053047285535e+02,4.799999999999987210e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.184064845250317148e+02,1.504229612543999792e+02,4.799999999999987210e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.173888338218583840e+02,1.491391183331939487e+02,4.799999999999987210e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.163711831186850532e+02,1.478552754119879182e+02,4.799999999999987210e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.151649335446342093e+02,1.464957971425395442e+02,4.799999999999987210e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.140716474932186202e+02,1.454005530922109983e+02,4.799999999999987210e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.130539967900454030e+02,1.441167101710049678e+02,4.799999999999987210e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.120363460868720722e+02,1.428328672497989373e+02,4.799999999999987210e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.107544611645789701e+02,1.416619878512280764e+02,4.799999999999987210e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.097368104614056392e+02,1.403781449300220174e+02,4.799999999999987210e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.087191597582323084e+02,1.390943020088159585e+02,4.799999999999987210e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.076258737068167193e+02,1.379990579584874126e+02,4.799999999999987210e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.064196241327659891e+02,1.366395796890390955e+02,4.799999999999987210e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.053263380813502863e+02,1.355443356387105496e+02,4.799999999999987210e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.043086873781770691e+02,1.342604927175044907e+02,4.799999999999987210e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.032910366750037383e+02,1.329766497962984317e+02,4.799999999999987210e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.021977506235881492e+02,1.318814057459698859e+02,4.799999999999987210e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
