-6.095665994550718096e+02,1.153169895071748670e+02,4.251866583338625105e+02,7.989950632074191428e-02,5.996287491991720425e-02,-9.949977500080289250e-01
-6.089229845208491270e+02,1.138608789481660182e+02,4.251610817464240881e+02,8.183167157035212136e-02,6.136946478529385629e-02,-9.947549277686281721e-01
-6.082707795288838497e+02,1.124106231593294467e+02,4.251344380657651527e+02,8.374545535674154939e-02,6.279080355892294185e-02,-9.945069198831734125e-01
-6.075525714785317177e+02,1.108414200284032347e+02,4.251042638546913395e+02,8.557060615094753964e-02,6.419680794721939476e-02,-9.942617568891741753e-01
-6.068827254200000425e+02,1.094027398692509507e+02,4.250753513702919690e+02,8.728093799356229088e-02,6.556985773748899571e-02,-9.940234562721592670e-01
-6.062690956765576402e+02,1.081047767539523790e+02,4.250482326541300608e+02,8.892788973319525059e-02,6.692780860636557416e-02,-9.937869484264474362e-01
-6.055186349831292318e+02,1.065420515105023469e+02,4.250142753713520278e+02,9.247455197490395129e-02,6.969686925032213265e-02,-9.932727740423293872e-01
-6.048240872847511582e+02,1.051187574561082840e+02,4.249821064203011929e+02,9.576834419433000178e-02,7.240896292338941387e-02,-9.927665215641769958e-01
-6.041883138187031363e+02,1.038343640441458007e+02,4.249520661100849566e+02,9.884408042819495255e-02,7.506877064005537670e-02,-9.922673669122124007e-01
-6.034784689761532945e+02,1.024202363328461018e+02,4.249178921556141404e+02,1.017032153761158741e-01,7.766970200206298192e-02,-9.917781371723567441e-01
-6.027607159107008101e+02,1.010107669232662744e+02,4.248826984693544091e+02,1.044036078173090076e-01,8.022719328173572029e-02,-9.912938434858075132e-01
-6.021041399699474823e+02,9.973863541001553301e+01,4.248499786588496363e+02,1.069785626677623586e-01,8.274474300639531044e-02,-9.908122398488753424e-01
-6.014215141084788456e+02,9.843274446681350298e+01,4.248154650110355988e+02,1.093914482181005121e-01,8.520167690832483598e-02,-9.903404390959484882e-01
-6.006817619627934164e+02,9.703603414347834644e+01,4.247775354475992344e+02,1.116754470567356272e-01,8.760217950680480870e-02,-9.898759784287806118e-01
-5.999344086889767595e+02,9.564368815081515152e+01,4.247387055889357725e+02,1.138940724649488700e-01,8.997420068353054190e-02,-9.894103210845885954e-01
-5.992512954118341213e+02,9.438683523918889762e+01,4.247028048508906295e+02,1.160207420566708725e-01,9.231192169410054604e-02,-9.889477723953685739e-01
-5.984896725472384560e+02,9.300265791311343833e+01,4.246623627792374691e+02,1.180450498357166200e-01,9.460666714890129947e-02,-9.884912466685075172e-01
-5.977731001182664841e+02,9.171623911428086728e+01,4.246239543853743044e+02,1.200059708979740042e-01,9.686988294545757772e-02,-9.880358256292977037e-01
-5.969972860731089668e+02,9.034019046244317508e+01,4.245820243014910602e+02,1.219228479049351693e-01,9.911064200455256545e-02,-9.875788068808460940e-01
-5.962142347234877207e+02,8.896830235535881570e+01,4.245393845883032782e+02,1.237654839537771778e-01,1.013148447700580740e-01,-9.871258314981461446e-01
-5.954848899164228442e+02,8.770532838971237766e+01,4.244994222854830923e+02,1.255185421980853366e-01,1.034816082594018222e-01,-9.866796097601870930e-01
-5.947638307592662841e+02,8.647028882233131242e+01,4.244597157663107510e+02,1.272275426821209421e-01,1.056410940373809781e-01,-9.862317737903470993e-01
-5.939541078631156097e+02,8.509896384651987944e+01,4.244149331749257499e+02,1.288526971330576920e-01,1.077677151836236441e-01,-9.857905974422955797e-01
-5.932063402631142708e+02,8.384673678071375491e+01,4.243734324024864009e+02,1.304166663146121008e-01,1.098729714705697635e-01,-9.853524360794012615e-01
-5.925374215066808574e+02,8.273773426755920468e+01,4.243362181620611864e+02,1.319282861231277082e-01,1.119580748890500327e-01,-9.849164009131698982e-01
-5.917785841688435085e+02,8.149207298468968474e+01,4.242939289523061461e+02,1.333948955336876074e-01,1.140240554135232842e-01,-9.844817502791051167e-01
-5.910999183440023899e+02,8.038889458640051089e+01,4.242560670845695086e+02,1.348307274299164193e-01,1.160832738300730388e-01,-9.840453996018739824e-01
-5.904084151476118905e+02,7.927513128209793081e+01,4.242174727232057876e+02,1.362404833300944473e-01,1.181342436368616189e-01,-9.836070512060844928e-01
-5.896335735080392624e+02,7.803914647781525105e+01,4.241742338291470560e+02,1.376093636318106439e-01,1.201657956819227047e-01,-9.831703029429735841e-01
-5.888530833024458389e+02,7.680663605479470846e+01,4.241307147822651586e+02,1.389557868546395514e-01,1.221837256625827733e-01,-9.827321234613319856e-01
-5.880669933011813555e+02,7.557760330965204787e+01,4.240869467125754682e+02,1.403087158127724887e-01,1.241909926504159989e-01,-9.822881764591666620e-01
-5.872753515502682831e+02,7.435205269378111836e+01,4.240429600980664873e+02,1.416770774965668278e-01,1.261985668366343294e-01,-9.818357945402129694e-01
-5.864859336506192449e+02,7.314178059398308562e+01,4.239992123487465960e+02,1.430499644061094533e-01,1.282042156329474825e-01,-9.813767812503776389e-01
-5.856833822383017605e+02,7.192317761337872639e+01,4.239548786255479627e+02,1.444349577975875820e-01,1.302032980886547175e-01,-9.809106198491511774e-01
-5.848754185988138943e+02,7.070807539576614431e+01,4.239104131251569925e+02,1.458274091446580822e-01,1.322053248253258761e-01,-9.804366980228690354e-01
-5.839657353777495246e+02,6.935370407793215008e+01,4.238605768741224438e+02,1.472214131660242176e-01,1.342119296463203104e-01,-9.799556181001310984e-01
-5.831464573538045215e+02,6.814604204668557941e+01,4.238159217703940840e+02,1.486071844238139872e-01,1.362036453061111763e-01,-9.794715267647925439e-01
-5.823139904135754250e+02,6.693039959586312193e+01,4.237707896014929929e+02,1.499876583713622424e-01,1.381874115288071470e-01,-9.789831161114288527e-01
-5.814149781713197171e+02,6.563023921695058505e+01,4.237223441619898949e+02,1.513467269975700413e-01,1.401540933837993053e-01,-9.784942505374716326e-01
