-6.252526476391591359e+02,1.584321396139802118e+02,1.056964099098705105e+02,-9.463650376584454909e-04,2.184414673586939672e-03,-9.999971663588599347e-01
-6.243899032582681912e+02,1.573828121319517095e+02,1.057007019532475454e+02,-6.791495348335487448e-04,2.158701204919922893e-03,-9.999974393792302463e-01
-6.233507906224226645e+02,1.561232388905085600e+02,1.057049116136021780e+02,-3.939504486466698444e-04,2.113789391255465992e-03,-9.999976883460547361e-01
-6.224843179470833547e+02,1.550765520469257694e+02,1.057077158587009365e+02,-1.457809134734257836e-04,2.108975724161924348e-03,-9.999977654821634587e-01
-6.215509579890504028e+02,1.539527966599125648e+02,1.057101093849681490e+02,1.118199576587928503e-04,2.097678823778353647e-03,-9.999977936174906379e-01
-6.205630233186178657e+02,1.527675933481538948e+02,1.057120257773234044e+02,3.560952472964302529e-04,2.100934970108447614e-03,-9.999977296316358011e-01
-6.196254817318924779e+02,1.516469317956499765e+02,1.057133384730724543e+02,8.320869652292014725e-04,2.106574748162994178e-03,-9.999974349837666976e-01
-6.187514723887986747e+02,1.506058195970375664e+02,1.057141812877586631e+02,1.326959930678813480e-03,2.098613155338537647e-03,-9.999969174953323714e-01
-6.177570371939822280e+02,1.494255127968924626e+02,1.057147597076467491e+02,1.749434276852556954e-03,2.169093772972582618e-03,-9.999961172484196359e-01
-6.168132932202938719e+02,1.483095767176422726e+02,1.057149929948519969e+02,2.179209130973975249e-03,2.229303189040940641e-03,-9.999951406156205591e-01
-6.159334790514442375e+02,1.472729317795726161e+02,1.057149801156935780e+02,2.571672637193645611e-03,2.315219444045552803e-03,-9.999940131114650743e-01
-6.149324194967198309e+02,1.460977730002984458e+02,1.057147438543532871e+02,2.936509713510501891e-03,2.423093252747784369e-03,-9.999927527386340831e-01
-6.139823756096610623e+02,1.449867799950471294e+02,1.057143442222740930e+02,3.256130362707286389e-03,2.565258287963926524e-03,-9.999914084955816573e-01
-6.129767125765745277e+02,1.438152810609078074e+02,1.057137769520669082e+02,3.568129560676085166e-03,2.701265513203785894e-03,-9.999899857578901097e-01
-6.120889289751490878e+02,1.427849711751814255e+02,1.057131831607972003e+02,3.839442845593288300e-03,2.863240492582467839e-03,-9.999885302004803966e-01
-6.111325348172684926e+02,1.416790889172894765e+02,1.057124737740156917e+02,4.086851428691824946e-03,3.025496462704052071e-03,-9.999870719247093698e-01
-6.101201558320693721e+02,1.405130387378443402e+02,1.057116715510661322e+02,4.320695218487698684e-03,3.185539651343816808e-03,-9.999855918611820771e-01
-6.092264518012885901e+02,1.394875683936637358e+02,1.057109399071408404e+02,4.524624232456450450e-03,3.350896085739441498e-03,-9.999841495098698019e-01
-6.081499121075853509e+02,1.382571312430713419e+02,1.057100519657777227e+02,4.712779063624409834e-03,3.515489284285357088e-03,-9.999827153749156761e-01
-6.072521466975836120e+02,1.372350412268972946e+02,1.057093213413780148e+02,4.877073540601833262e-03,3.677243256076111015e-03,-9.999813458438688851e-01
-6.062306869268179526e+02,1.360765485224142708e+02,1.057085158553231281e+02,5.030121609874990164e-03,3.837340050948420678e-03,-9.999799861486845520e-01
-6.053289887867645120e+02,1.350577764581950646e+02,1.057078378726939292e+02,5.164256362341218543e-03,3.994580978456808810e-03,-9.999786866623860959e-01
-6.042428498676789559e+02,1.338354374263866475e+02,1.057070733922541876e+02,5.282307319909147758e-03,4.148874136586454264e-03,-9.999774417819518035e-01
-6.033371064360957234e+02,1.328201227379533975e+02,1.057064864776959610e+02,5.381201733747382684e-03,4.304151639363111050e-03,-9.999762581914463100e-01
-6.023066010521342832e+02,1.316693606025481245e+02,1.057058808338814089e+02,5.470925648540316683e-03,4.447796900287971297e-03,-9.999751427286990291e-01
-6.012131110894796393e+02,1.304533647484325911e+02,1.057053155920956584e+02,5.546979440058677491e-03,4.595649471812974368e-03,-9.999740551759450646e-01
-6.000514025796323949e+02,1.291672254692195452e+02,1.057048064202030986e+02,5.615588257853790753e-03,4.728129554371226194e-03,-9.999730546166908374e-01
-5.989524849152165871e+02,1.279559892805172865e+02,1.057044132666372889e+02,5.670805957482495316e-03,4.864228838263122932e-03,-9.999720902293230962e-01
-5.979120120718580438e+02,1.268139674014641116e+02,1.057041204843610700e+02,5.722196143083176090e-03,4.984669520253103350e-03,-9.999712043559423336e-01
-5.968079910167266462e+02,1.256072642464831688e+02,1.057038931697852888e+02,5.765795143839801823e-03,5.105389337640703698e-03,-9.999703448633217029e-01
-5.958873954730424884e+02,1.246050138471464948e+02,1.057037675755799881e+02,5.802768030535967667e-03,5.219843599121966500e-03,-9.999695400940893375e-01
-5.948400584240007447e+02,1.234691419352583637e+02,1.057036928392754902e+02,5.833509225557647823e-03,5.326589557819153345e-03,-9.999687983201265284e-01
-5.939156046760833760e+02,1.224703777560710876e+02,1.057036845101519162e+02,5.862189827056205060e-03,5.429261803019279006e-03,-9.999680784138591516e-01
-5.928638946531693819e+02,1.213384783347187721e+02,1.057037371440062969e+02,5.895166487671226613e-03,5.525368479990851005e-03,-9.999673581248754717e-01
-5.919355951061484120e+02,1.203432262080797983e+02,1.057038351416661044e+02,5.921093288527232157e-03,5.621319233587592466e-03,-9.999666701567321292e-01
-5.908795254318602019e+02,1.192153288747138475e+02,1.057040010541672501e+02,5.949814476453216608e-03,5.709018688614641603e-03,-9.999660028287505886e-01
-5.898211426456092568e+02,1.180895716963340476e+02,1.057042205661823004e+02,5.978188004587593057e-03,5.801547987483428141e-03,-9.999653010525568764e-01
-5.886981935831645387e+02,1.169001573074066869e+02,1.057045058551481134e+02,6.013149932812511880e-03,5.889708397378864632e-03,-9.999645760540116779e-01
-5.875053225501428642e+02,1.156423118115407931e+02,1.057048609322039994e+02,6.045861631012800635e-03,5.980152735732974408e-03,-9.999638420114979054e-01
-5.864396011220671880e+02,1.145234205913194074e+02,1.057052172951651272e+02,6.080871017692102837e-03,6.069354871520170162e-03,-9.999630922884653605e-01
-5.853088911301917960e+02,1.133413065088462304e+02,1.057056293987452307e+02,6.121713909094177522e-03,6.160548501816055789e-03,-9.999622854192912191e-01
-5.842384307819370406e+02,1.122269097172056576e+02,1.057060460824656474e+02,6.168043511596261672e-03,6.253672988442262118e-03,-9.999614226625908042e-01
-5.830347624558952475e+02,1.109793042307733089e+02,1.057065386942915097e+02,6.218135427946313437e-03,6.346894543516728646e-03,-9.999605250815920554e-01
-5.818963084913775674e+02,1.098045939340038188e+02,1.057070217055776737e+02,6.271231116606611894e-03,6.438746835316154320e-03,-9.999596062839102295e-01
