1.921752863520983965e+02,-3.171671702546916549e+02,3.627347094334411395e+02,6.227244227133604815e-02,9.394619719765499033e-01,-3.369470969506864755e-01
1.938298414299306387e+02,-3.174322998427790594e+02,3.621561666813430520e+02,6.179189199440526803e-02,9.395016105597826517e-01,-3.369250448383534491e-01
1.952698980115900440e+02,-3.177023786147644273e+02,3.616335294246624699e+02,6.143807940898543540e-02,9.396172306247970729e-01,-3.366672278549281416e-01
1.968550011160339182e+02,-3.180230276244043353e+02,3.610461043811159243e+02,6.114578873929560343e-02,9.397663258230511962e-01,-3.363040965681093897e-01
1.982867486150664718e+02,-3.183225156543577441e+02,3.605094231146948687e+02,6.088431225436596872e-02,9.399284338260046612e-01,-3.358982581180009475e-01
1.998883346751441650e+02,-3.186601447371531322e+02,3.599058219426976848e+02,6.063778017877302640e-02,9.400948845327006254e-01,-3.354767766782660865e-01
2.015212509829337932e+02,-3.190017556919591470e+02,3.592891298937094007e+02,5.970791582795814678e-02,9.401267000605305624e-01,-3.355543959193186265e-01
2.029505811325217337e+02,-3.192962756774785475e+02,3.587492024020318695e+02,5.912623991676857482e-02,9.404120288527173521e-01,-3.348571393033461518e-01
2.043182673752507981e+02,-3.195734566683614730e+02,3.582327413007576524e+02,5.867978739067936100e-02,9.407926600520578608e-01,-3.338650226423215961e-01
2.057841922044859757e+02,-3.198655714667319785e+02,3.576793821067038834e+02,5.833564673252361610e-02,9.411841458343133127e-01,-3.328203057964347344e-01
2.072146680985528064e+02,-3.201461642656493609e+02,3.571394562000317592e+02,5.797841644452889076e-02,9.415601626047948036e-01,-3.318176659284694519e-01
2.085835754113642224e+02,-3.204112282200794652e+02,3.566226301759845683e+02,5.758875921434575273e-02,9.419049849255559659e-01,-3.309056273086642408e-01
2.100507214665648235e+02,-3.206923639729778870e+02,3.560683640010356612e+02,5.716370724101116352e-02,9.422176545126730307e-01,-3.300881732190676932e-01
2.114201704161175712e+02,-3.209527267903994243e+02,3.555505312734856034e+02,5.672297893646133238e-02,9.425123445827204849e-01,-3.293220065069397684e-01
2.126842298130845847e+02,-3.211918097287064597e+02,3.550720612594267322e+02,5.627527099778018016e-02,9.427998841621813009e-01,-3.285749112423285712e-01
2.141518043098086537e+02,-3.214683926007435275e+02,3.545159275859854233e+02,5.582960710616247102e-02,9.430872844884106154e-01,-3.278253022673012773e-01
2.155214105069454718e+02,-3.217259171737072734e+02,3.539963204498876621e+02,5.546035793968084882e-02,9.433659232201108136e-01,-3.270854377747053343e-01
2.169529482750698435e+02,-3.219947381057248208e+02,3.534526611893744530e+02,5.510763722952283228e-02,9.436563532744779437e-01,-3.263063518286046794e-01
2.183599082556471558e+02,-3.222587391027847161e+02,3.529178802265263357e+02,5.476958575150386865e-02,9.439550969294231431e-01,-3.254981834935061769e-01
2.197912189641415353e+02,-3.225271454277558405e+02,3.523735084397011406e+02,5.445789889514418558e-02,9.442659430651392238e-01,-3.246477568307374884e-01
2.210549480173345955e+02,-3.227639594166482766e+02,3.518927072187136673e+02,5.416049803914135818e-02,9.445857385853143606e-01,-3.237660002430592376e-01
2.224615982320165131e+02,-3.230272870438189443e+02,3.513574769346847688e+02,5.387481601516541652e-02,9.449125555163847556e-01,-3.228587409794373975e-01
2.236545527083552543e+02,-3.232502958127709007e+02,3.509036114813766289e+02,5.360067324601147654e-02,9.452425350773082657e-01,-3.219371331614266363e-01
2.250855967632649026e+02,-3.235172958374554923e+02,3.503593404045909665e+02,5.332732325075167923e-02,9.455706120916106405e-01,-3.210177785475546997e-01
2.263214349698760088e+02,-3.237473019018902960e+02,3.498895480782617824e+02,5.305315692589146481e-02,9.458922467821961888e-01,-3.201143858334484227e-01
2.277525831661066604e+02,-3.240128516939553833e+02,3.493458629598551397e+02,5.277610875568328197e-02,9.462027962884757004e-01,-3.192412107489850381e-01
2.291838674372345395e+02,-3.242774229387697460e+02,3.488025652212230625e+02,5.242901643644776177e-02,9.465127999450128060e-01,-3.183782620967692822e-01
2.305908681599951251e+02,-3.245364078005713964e+02,3.482689494746728087e+02,5.207068428317934705e-02,9.468044929518072417e-01,-3.175687263641567282e-01
2.320225761573886984e+02,-3.247987293857503346e+02,3.477264467493012035e+02,5.176015987760401726e-02,9.470714065328291742e-01,-3.168227213717058621e-01
2.334905223803223180e+02,-3.250663538684644891e+02,3.471707051900119723e+02,5.142420771786843092e-02,9.473200752646313560e-01,-3.161332406774127746e-01
2.348607888539992246e+02,-3.253149143609431349e+02,3.466523614450177320e+02,5.107348485278495609e-02,9.475533850086336196e-01,-3.154902244185590066e-01
2.361257595863465895e+02,-3.255432904599631456e+02,3.461741673800127046e+02,5.070430620096288976e-02,9.477689649809625250e-01,-3.149016709253765756e-01
2.375341966005739778e+02,-3.257963542980261309e+02,3.456420436027507321e+02,5.031660641214835694e-02,9.479691069264983838e-01,-3.143609572325137269e-01
2.387997443473279873e+02,-3.260226771849756346e+02,3.451641240198293872e+02,4.991508559418128543e-02,9.481552712563768859e-01,-3.138631323027158415e-01
2.401712371865661453e+02,-3.262668436667236733e+02,3.446463655573354572e+02,4.950316326891934793e-02,9.483312504456113956e-01,-3.133963564795124168e-01
2.414779793340308061e+02,-3.264984579684273740e+02,3.441531547157544537e+02,4.908287673644090576e-02,9.484980104954097158e-01,-3.129574975895689226e-01
2.428500564367556080e+02,-3.267406267183309296e+02,3.436353282825758697e+02,4.871473606540305257e-02,9.486516954050923101e-01,-3.125489326411502455e-01
2.440458414763396604e+02,-3.269508639409756370e+02,3.431840237285283592e+02,4.834266137352505321e-02,9.488045783727890869e-01,-3.121423700015092395e-01
2.455165657355460098e+02,-3.272084485900401205e+02,3.426288814909524945e+02,4.791337689869440419e-02,9.489680691856618999e-01,-3.117112638006535597e-01
2.467127350075011236e+02,-3.274171770503935477e+02,3.421772760190830240e+02,4.749508669290214424e-02,9.491352792400278293e-01,-3.112658645627372489e-01
2.481838671717353009e+02,-3.276729777065974076e+02,3.416216993717944206e+02,4.708701197305475983e-02,9.493065942584767436e-01,-3.108050890844957781e-01
2.493803134316237902e+02,-3.278802997785093680e+02,3.411697043797636297e+02,4.669562053516174149e-02,9.494850472207710945e-01,-3.103186493380737376e-01
2.506477117411424160e+02,-3.280992302954080060e+02,3.406907388790651794e+02,4.631768832818883297e-02,9.496731175045911577e-01,-3.097993570636385363e-01
2.520586183522917736e+02,-3.283421268907189869e+02,3.401573302981862525e+02,4.595585980863814424e-02,9.498713494065010865e-01,-3.092450137446387526e-01
2.533261470940287836e+02,-3.285595973407153565e+02,3.396779396842932783e+02,4.561526380219227406e-02,9.500798292754563112e-01,-3.086544438561941162e-01
2.547371458104208841e+02,-3.288008424488731407e+02,3.391440888037293462e+02,4.528942031170840599e-02,9.502980833182224085e-01,-3.080299031742569915e-01
2.561726991763698607e+02,-3.290453513544558746e+02,3.386007535859737345e+02,4.492411690790687473e-02,9.505354258420374292e-01,-3.073503342105575187e-01
2.575460743398970180e+02,-3.292783540685079515e+02,3.380807967456767074e+02,4.458009210935420796e-02,9.507830667995049723e-01,-3.066336173266877019e-01
2.590176544697020518e+02,-3.295269790507048810e+02,3.375235299795515402e+02,4.430557143157165534e-02,9.510283568111570496e-01,-3.059118841777687670e-01
2.602851951577240470e+02,-3.297402294318120539e+02,3.370434579630193639e+02,4.404433477349334325e-02,9.512812234988657911e-01,-3.051624655701638544e-01
2.616961608314212526e+02,-3.299765806342406904e+02,3.365090289300421773e+02,4.379282771708109534e-02,9.515389657229178511e-01,-3.043941276560730436e-01
2.631316632820983159e+02,-3.302158782228439122e+02,3.359653157042549765e+02,4.354901840238883937e-02,9.518016729804570364e-01,-3.036067494437362790e-01
2.643713386662966514e+02,-3.304215467096290126e+02,3.354958218262037235e+02,4.330892292977339686e-02,9.520644182349780049e-01,-3.028162491108364329e-01
2.658068871501732247e+02,-3.306585273491631938e+02,3.349522476069876120e+02,4.307420540017603550e-02,9.523291639225255345e-01,-3.020161856122398070e-01
2.670466427832027421e+02,-3.308621316351947712e+02,3.344829355314855093e+02,4.283382805462937482e-02,9.525911220941584157e-01,-3.012232017650344762e-01
2.684823406605839864e+02,-3.310966608264743627e+02,3.339396366678029153e+02,4.258892378303902326e-02,9.528548463372378263e-01,-3.004227444496193056e-01
2.697222808230732198e+02,-3.312981071325499443e+02,3.334706120627131440e+02,4.232980287938281627e-02,9.531141513106606844e-01,-2.996357828423566461e-01
2.711582633316226065e+02,-3.315301059958886754e+02,3.329276953670146213e+02,4.211686580959511650e-02,9.533584588364627521e-01,-2.988876353737991987e-01
