-6.252409577826790610e+02,1.584332092056559418e+02,3.680340422622449523e+02,-7.862841159163042742e-04,1.503991786746442655e-02,-9.998865848824199931e-01
-6.246902679800900842e+02,1.571078132739617956e+02,3.680419158433197708e+02,9.198353247906595684e-04,1.528734721982757429e-02,-9.998827185815123419e-01
-6.240210232498958476e+02,1.555211574227952269e+02,3.680482672164614542e+02,2.608589515822115623e-03,1.557324439545552941e-02,-9.998753268881762635e-01
-6.234563587513880520e+02,1.542021084327847120e+02,3.680512037253781727e+02,4.227938212445929433e-03,1.587247738282721726e-02,-9.998650853991268850e-01
-6.228854136001705228e+02,1.528859234147815300e+02,3.680521868820970894e+02,5.839599644035285177e-03,1.622108735997515594e-02,-9.998513766559795624e-01
-6.223082306308519946e+02,1.515725941735629476e+02,3.680513801580932522e+02,7.411697611526144036e-03,1.660250741544953834e-02,-9.998346980806553930e-01
-6.216635112824233147e+02,1.501252877732371189e+02,3.680485905779889890e+02,1.066118332756087195e-02,1.737941616940899894e-02,-9.997921259260180715e-01
-6.210733354998799314e+02,1.488179554169458925e+02,3.680444981798003710e+02,1.382315321834445138e-02,1.811819032387751091e-02,-9.997402920831438555e-01
-6.203570605248467018e+02,1.472529173670118894e+02,3.680378083355441277e+02,1.684940289693120929e-02,1.895279103595867015e-02,-9.996783929514352351e-01
-6.196900465647945566e+02,1.458160135774879791e+02,3.680301001338979177e+02,1.978248990190151907e-02,1.988848330659698585e-02,-9.996064732308631573e-01
-6.190156839689612980e+02,1.443825971086632194e+02,3.680210545497578778e+02,2.265022502124196951e-02,2.093784680707185333e-02,-9.995241737334673582e-01
-6.183340228206823213e+02,1.429526777100251707e+02,3.680108034935374235e+02,2.545432867629837323e-02,2.208541564338315638e-02,-9.994319944686071988e-01
-6.175852318273126684e+02,1.414031494122891672e+02,3.679984401368984663e+02,2.819272769510386759e-02,2.332334090538257937e-02,-9.993303717360546568e-01
-6.168885006105172124e+02,1.399805672509841656e+02,3.679860485780880026e+02,3.089910516183481254e-02,2.465917502827096042e-02,-9.992182796502089293e-01
-6.161234511447042905e+02,1.384390454391727872e+02,3.679716051069375453e+02,3.351750414300389003e-02,2.605010522891746880e-02,-9.990985781861497772e-01
-6.154118586924035981e+02,1.370238684220570349e+02,3.679575034374354345e+02,3.608106129090152270e-02,2.750516995473677867e-02,-9.989702811604973531e-01
-6.146145816126762611e+02,1.354588575020851806e+02,3.679410624161633905e+02,3.858517686773563216e-02,2.901424172280710895e-02,-9.988339991727034350e-01
-6.138250670489865115e+02,1.339297563928807620e+02,3.679242244802610458e+02,4.103902186921126738e-02,3.062305665748277228e-02,-9.986881530713033195e-01
-6.130911115819465067e+02,1.325260752288037907e+02,3.679081601959701402e+02,4.342822401163800444e-02,3.227089065781368893e-02,-9.985352166926043660e-01
-6.123502546971460561e+02,1.311260333683092654e+02,3.678916132018737244e+02,4.578580350007284416e-02,3.396554997970170631e-02,-9.983736783451520047e-01
-6.116025425870511754e+02,1.297296511536751211e+02,3.678746355659101255e+02,4.811122601273939980e-02,3.570889185436294105e-02,-9.982034787427284117e-01
-6.108480213887463606e+02,1.283369489873387010e+02,3.678572740290452430e+02,5.040264842899259967e-02,3.749072309492203214e-02,-9.980250591609227673e-01
-6.100867372271534350e+02,1.269479471880215016e+02,3.678395704796928385e+02,5.264240682611301403e-02,3.929610346635360046e-02,-9.978399637496564445e-01
-6.093187362525270601e+02,1.255626658607232429e+02,3.678215623961116307e+02,5.486034136342936990e-02,4.113902068002887880e-02,-9.976461917548605784e-01
-6.084651306988315582e+02,1.240412256001404927e+02,3.678014155414691686e+02,5.705572715317869248e-02,4.301218852761077432e-02,-9.974440313306242034e-01
-6.076831655912690167e+02,1.226638264429075349e+02,3.677828722918525273e+02,5.922579531716694323e-02,4.490841339789231057e-02,-9.972339442553753708e-01
-6.068946272820618333e+02,1.212902075571764726e+02,3.677641169879225345e+02,6.137753832906979456e-02,4.683129571446792427e-02,-9.970153597264024281e-01
-6.060185681950677008e+02,1.197816797178402481e+02,3.677432421245915748e+02,6.349233207284654679e-02,4.879286513756939808e-02,-9.967888342470627716e-01
-6.052097934877259604e+02,1.184049307002437814e+02,3.677239575728701766e+02,6.558409885413989115e-02,5.077583416566391894e-02,-9.965543340140925466e-01
-6.044011132868719187e+02,1.170431795680599691e+02,3.677046810487613584e+02,6.767155743383646005e-02,5.278776515779963485e-02,-9.963101987654868763e-01
-6.035860520670767073e+02,1.156852785707818043e+02,3.676852732672612092e+02,6.971333934688937750e-02,5.479706404647975010e-02,-9.960609078208978451e-01
-6.027380486357070595e+02,1.142876174259767055e+02,3.676651168652823571e+02,7.175307642089358284e-02,5.683702883929711569e-02,-9.958017112743170474e-01
-6.019101649589392764e+02,1.129375860658926882e+02,3.676454850952534343e+02,7.376651035164133452e-02,5.888851080266085947e-02,-9.955353561004179896e-01
-6.009911049328638910e+02,1.114551468242087964e+02,3.676237560944490497e+02,7.573140541022146954e-02,6.093327106585061381e-02,-9.952647339837820128e-01
-6.001501687263590838e+02,1.101133097621353727e+02,3.676039423819062222e+02,7.769009172547999831e-02,6.300345792180322979e-02,-9.949848310087858749e-01
-5.992168484722994890e+02,1.086399241406093097e+02,3.675820363773723329e+02,7.962240593166544644e-02,6.507974393895016307e-02,-9.946983961998198120e-01
-5.983354216631370264e+02,1.072633659450668233e+02,3.675614361891723547e+02,8.152894906306351608e-02,6.716015981596487605e-02,-9.944056231730422635e-01
-5.974754134681511459e+02,1.059338371145753968e+02,3.675414236810373723e+02,8.343231533096617802e-02,6.918183833495483714e-02,-9.941091097073351257e-01
