-6.252731782472100122e+02,1.584221211296506908e+02,2.337666650488174866e+02,4.724154050916579486e-03,-5.356969531249654998e-03,-9.999744922976508965e-01
-6.244401063943944337e+02,1.572173002886554514e+02,2.337473550354696954e+02,5.186515182501920743e-03,-4.173875799969771483e-03,-9.999778391649827292e-01
-6.236036305951558916e+02,1.560151406523229412e+02,2.337321727894745891e+02,5.622927473972504260e-03,-3.070725540439771771e-03,-9.999794764550309356e-01
-6.227637827496988621e+02,1.548156135577303587e+02,2.337205945301250551e+02,6.055463405400844483e-03,-2.029625227116283424e-03,-9.999796057842296193e-01
-6.219205924736115776e+02,1.536186926082051798e+02,2.337121404359700421e+02,6.484889573134061669e-03,-1.050550807453494179e-03,-9.999784210422868469e-01
-6.210740872644751107e+02,1.524243535526503024e+02,2.337063719572327329e+02,6.911474486842973837e-03,-1.284961782952128741e-04,-9.999761072191424294e-01
-6.202836630986992077e+02,1.513156056605293713e+02,2.337030657721438160e+02,7.780791347986528057e-03,1.906243934999986463e-03,-9.999679122452177493e-01
-6.194308298354727640e+02,1.501261891745079424e+02,2.337013822873947788e+02,8.623507688330811494e-03,3.744034937614576942e-03,-9.999558076822872010e-01
-6.185747514696622602e+02,1.489392948036775977e+02,2.337013133027618892e+02,9.470723851178985270e-03,5.377833720377277194e-03,-9.999406903882902542e-01
-6.177154486203683064e+02,1.477549056553237961e+02,2.337025587663402462e+02,1.029758223014843287e-02,6.859906225158545270e-03,-9.999234478132791315e-01
-6.168529404845730824e+02,1.465730064584425918e+02,2.337048483883117456e+02,1.110208556693147337e-02,8.206275237902987962e-03,-9.999046958299497856e-01
-6.160477211580496260e+02,1.454757557705514728e+02,2.337077027070266695e+02,1.188134782744266690e-02,9.424355129544526727e-03,-9.998850009397058924e-01
-6.151790755390491086e+02,1.442986252288118294e+02,2.337113445991347191e+02,1.265710603359011810e-02,1.054921303296436907e-02,-9.998642466711366028e-01
-6.143072737818623636e+02,1.431239483686932203e+02,2.337153914407252273e+02,1.342308271955549616e-02,1.156808570028725579e-02,-9.998429877953511902e-01
