-6.252603022194379037e+02,1.584306144116120834e+02,8.011469440867614367e+01,3.359700830699182913e-04,2.651997858839000364e-04,-9.999999083965841473e-01
-6.242097254432075033e+02,1.571795156826095763e+02,8.011072238152856073e+01,2.662044844677936015e-04,2.192360873140369003e-04,-9.999999405353534598e-01
-6.233346097695166463e+02,1.561391651932067930e+02,8.010806892544093216e+01,2.207584110641260867e-04,1.901283966107455135e-04,-9.999999575584574973e-01
-6.223399104149077630e+02,1.549588615255632931e+02,8.010568212967369561e+01,1.965289673948395410e-04,1.778423123591556807e-04,-9.999999648742379232e-01
-6.213968101541775013e+02,1.538421521684269351e+02,8.010395683170335701e+01,1.923757346993206418e-04,1.817205295615342603e-04,-9.999999649846122995e-01
-6.203993665164621234e+02,1.526638007077021371e+02,8.010262086181498375e+01,2.067007307491015118e-04,1.999104864147197838e-04,-9.999999586553018904e-01
-6.194534995800499928e+02,1.515491173005140695e+02,8.010175014721434650e+01,1.701179915361543545e-04,1.852334232640111679e-04,-9.999999683742234469e-01
-6.184529703907217026e+02,1.503730797658546692e+02,8.010118288885041693e+01,1.988595551269265382e-04,2.214399614812872250e-04,-9.999999557096094227e-01
-6.173919296660504870e+02,1.491295278061475926e+02,8.010091118624802675e+01,2.773937534686545122e-04,2.997558930461320182e-04,-9.999999165995515638e-01
-6.163289010863691146e+02,1.478875375698026744e+02,8.010091528925360649e+01,4.033380951659415806e-04,4.120316050141768186e-04,-9.999998337741549115e-01
-6.152638097123281113e+02,1.466471923715844810e+02,8.010113896380127585e+01,5.642634437923270668e-04,5.545897818603191896e-04,-9.999996870184210129e-01
-6.142557467587243991e+02,1.454771171489447283e+02,8.010150727963906547e+01,7.572939604085959960e-04,7.213943306387204891e-04,-9.999994530478890642e-01
-6.130693393010467389e+02,1.441049755557520484e+02,8.010208452771772158e+01,9.780134148528441505e-04,9.119134641631329325e-04,-9.999991059513975156e-01
-6.119975547614501465e+02,1.428701037424448828e+02,8.010269857901491264e+01,1.216485380899975412e-03,1.117458019689689108e-03,-9.999986357245155277e-01
-6.109830137880583152e+02,1.417053810355420751e+02,8.010333007212598488e+01,1.468316827365014499e-03,1.334221223012742623e-03,-9.999980319477747015e-01
-6.099067164333116580e+02,1.404742927183365282e+02,8.010402680487703719e+01,1.726786884186312827e-03,1.557529565894982555e-03,-9.999972961506985447e-01
-6.087098837531738127e+02,1.391108902434453967e+02,8.010480608937254488e+01,1.989146821947874143e-03,1.785078666845168549e-03,-9.999964283881587201e-01
-6.076884712031123854e+02,1.379520029270023258e+02,8.010545575681931041e+01,2.252122873522248957e-03,2.014489316319052932e-03,-9.999954348772583934e-01
-6.066047948107676575e+02,1.367272283503193080e+02,8.010611391950394022e+01,2.511131708502380676e-03,2.242042633389739609e-03,-9.999943337151329104e-01
-6.055788575889052936e+02,1.355722554926285000e+02,8.010669639873786707e+01,2.763613333824519944e-03,2.466874178127405597e-03,-9.999931384630247333e-01
-6.044903428660036298e+02,1.343516943438945077e+02,8.010726189111143469e+01,3.008817631666371988e-03,2.686000659163143792e-03,-9.999918661753797178e-01
-6.033993078656369562e+02,1.331333488080071277e+02,8.010776730923603850e+01,3.245343747380049701e-03,2.900774711134750106e-03,-9.999905265801455334e-01
-6.022403093032360175e+02,1.318446541740611906e+02,8.010823131250845108e+01,3.466823738887517964e-03,3.103631119466414116e-03,-9.999891742449203980e-01
-6.011440292552495066e+02,1.306309625604554014e+02,8.010859791895927629e+01,3.677292241478393245e-03,3.298549074321761865e-03,-9.999877984734488745e-01
-6.001061028225331029e+02,1.294865952998560488e+02,8.010887904056323805e+01,3.875641048117664782e-03,3.485037740065241151e-03,-9.999864168669574394e-01
-5.988841824845924293e+02,1.281452485486122441e+02,8.010912799027885001e+01,4.060376666697551422e-03,3.661441043768293331e-03,-9.999850534837045890e-01
-5.978412449625146792e+02,1.270054047367778907e+02,8.010927173020290581e+01,4.229461245769471946e-03,3.827738406647431240e-03,-9.999837299057724449e-01
-5.967346413163982106e+02,1.258010318918992283e+02,8.010935749483633117e+01,4.383391114571000627e-03,3.980550618745742376e-03,-9.999824703959105943e-01
-5.956869331245266039e+02,1.246655409843161948e+02,8.010937834628214205e+01,4.524865014344424397e-03,4.124215548805537992e-03,-9.999812580457241307e-01
-5.945752697755276586e+02,1.234658083292028721e+02,8.010934017564861165e+01,4.650770102078496081e-03,4.254908358700012355e-03,-9.999801328488064911e-01
-5.933943355354329015e+02,1.221970173823809205e+02,8.010923669865294983e+01,4.763560612422453044e-03,4.376143873864238656e-03,-9.999790787086932919e-01
-5.923392293730919391e+02,1.210683636960442016e+02,8.010909422322035311e+01,4.860735053046570317e-03,4.486163059054515227e-03,-9.999781235585865069e-01
-5.912197282952322439e+02,1.198759105141276251e+02,8.010889668740169611e+01,4.946387623392496484e-03,4.585787285691976176e-03,-9.999772516434808356e-01
-5.900304842568183403e+02,1.186148775199697383e+02,8.010864068705657814e+01,5.021984775971984755e-03,4.677760034110219414e-03,-9.999764488376579052e-01
-5.889056065841691634e+02,1.174274815048554785e+02,8.010836079635188867e+01,5.082646430123489469e-03,4.757165425279343690e-03,-9.999757677475903384e-01
-5.877106662185506138e+02,1.161718336535893457e+02,8.010802981380041388e+01,5.135604220670993841e-03,4.830662147564756745e-03,-9.999751448273626053e-01
-5.866430769601313386e+02,1.150549520455358419e+02,8.010771019537027371e+01,5.176593750820466730e-03,4.894946671665264051e-03,-9.999746208650600598e-01
-5.855103652276992534e+02,1.138750166776655988e+02,8.010735186992677370e+01,5.209268494185775172e-03,4.951495493953014977e-03,-9.999741727735416141e-01
-5.843071286052513642e+02,1.126273092419828998e+02,8.010695551950442450e+01,5.233560055005982356e-03,5.001002366547092209e-03,-9.999737995690088921e-01
-5.832321503832706640e+02,1.115175340076683312e+02,8.010659268914218956e+01,5.250007119757267582e-03,5.043644009629946919e-03,-9.999734991890267821e-01
-5.819666915791794963e+02,1.102170446686456700e+02,8.010616090115343013e+01,5.259826244225170033e-03,5.080475900090611514e-03,-9.999732611387712744e-01
-5.808866736254449279e+02,1.091121756336735160e+02,8.010579294839095610e+01,5.266791240256886268e-03,5.112629237432258361e-03,-9.999730606032904978e-01
-5.798043414575590759e+02,1.080095756641544966e+02,8.010542864053289236e+01,5.265490699127991017e-03,5.139755712463227495e-03,-9.999729283930208767e-01
-5.785873400034338374e+02,1.067752986034405751e+02,8.010502853966451653e+01,5.259957944630856176e-03,5.163119297127007762e-03,-9.999728371518620262e-01
-5.775001045880264883e+02,1.056775400135681622e+02,8.010468310138460879e+01,5.250809679572776903e-03,5.183020793388492045e-03,-9.999727822761799167e-01
-5.763466142146630773e+02,1.045179241321350219e+02,8.010433227698686665e+01,5.238996519045784755e-03,5.200544804571220064e-03,-9.999727532534119501e-01
-5.751213792429057321e+02,1.032918347065208735e+02,8.010398058085290529e+01,5.226112549944655558e-03,5.214119722233009208e-03,-9.999727499802870678e-01
-5.740268114167738531e+02,1.022014022316704001e+02,8.010368715214767121e+01,5.211602783429605118e-03,5.228999530632790979e-03,-9.999727480088327347e-01
-5.727960952303136537e+02,1.009808281608407583e+02,8.010338309436195914e+01,5.192840015511221430e-03,5.239656596912693406e-03,-9.999727898354633382e-01
-5.716966452585472780e+02,9.989533140083796070e+01,8.010313641085318181e+01,5.177986430510584520e-03,5.254212886101727875e-03,-9.999727904815576274e-01
-5.704604554339988454e+02,9.868031706323851893e+01,8.010288885792621727e+01,5.161072186324324948e-03,5.266646317122888540e-03,-9.999728125156492897e-01
-5.692913153905074068e+02,9.753652269599571412e+01,8.010268502285525472e+01,5.144815622847591710e-03,5.279566154975467648e-03,-9.999728281575565036e-01
-5.680495065388508920e+02,9.632727018296917265e+01,8.010250176628953511e+01,5.129839586569380494e-03,5.293375813434040081e-03,-9.999728320901093426e-01
-5.669401736073896245e+02,9.525190758659471157e+01,8.010236755154622301e+01,5.116264636015350337e-03,5.308457097931560363e-03,-9.999728216903766009e-01
-5.656929003047762308e+02,9.404831161163379250e+01,8.010225015305368856e+01,5.104603511385689962e-03,5.325125562923682492e-03,-9.999727926602457462e-01
-5.645786973779023583e+02,9.297801369474579758e+01,8.010217523413930962e+01,5.092988511892286921e-03,5.341598316309968154e-03,-9.999727640268233353e-01
-5.633259608264313556e+02,9.178012580442842250e+01,8.010212441802003980e+01,5.087957592605186000e-03,5.364766247871730065e-03,-9.999726656117364776e-01
-5.622068879741844967e+02,9.071493969496744114e+01,8.010210841030053075e+01,5.083287357244466349e-03,5.387970569950224775e-03,-9.999725646050401373e-01
-5.609486871354085906e+02,8.952281410235725900e+01,8.010212265843179580e+01,5.083165010399806616e-03,5.415363715862209215e-03,-9.999724172542471257e-01
-5.596875960489146564e+02,8.833375798276500745e+01,8.010217001473830578e+01,5.081912938930633825e-03,5.440931652310488156e-03,-9.999722848277525777e-01
-5.585610741005725686e+02,8.727648294184884037e+01,8.010223913825046793e+01,5.085201679046831916e-03,5.473002335274273003e-03,-9.999720930952630260e-01
-5.574322537687775139e+02,8.622167142409072937e+01,8.010233256179847672e+01,5.089728045840155417e-03,5.503666676504698554e-03,-9.999719017660112508e-01
-5.563510360896809743e+02,8.521566460145996302e+01,8.010244351618834457e+01,5.099291041833823451e-03,5.539316522535533797e-03,-9.999716561999814068e-01
-5.552177165323762438e+02,8.416570663227933835e+01,8.010258100144400828e+01,5.111728375728581339e-03,5.577995428418741977e-03,-9.999713776903883522e-01
-5.540820944140727988e+02,8.311824852565482047e+01,8.010273902209085861e+01,5.129238887251991869e-03,5.622078979953442149e-03,-9.999710411488827999e-01
-5.529943703756619016e+02,8.211930563337178057e+01,8.010290791881774908e+01,5.147831593802023459e-03,5.667178110070163199e-03,-9.999706910315674380e-01
-5.518542394601488468e+02,8.107677416784967761e+01,8.010310177096684470e+01,5.169260369503880792e-03,5.715277121953818082e-03,-9.999703067364807962e-01
-5.507118004267847482e+02,8.003678093466396604e+01,8.010331158416568087e+01,5.194815996527130976e-03,5.768090559085971986e-03,-9.999698710551555569e-01
-5.494721845039193795e+02,7.891357410577799669e+01,8.010355482591900511e+01,5.221722726602758685e-03,5.822601730278059544e-03,-9.999694149927071951e-01
-5.481849426158441929e+02,7.775297937297456485e+01,8.010382219933181602e+01,5.253901970460713583e-03,5.883264367044355875e-03,-9.999688913733628670e-01
-5.470350917998329123e+02,7.672121171196955913e+01,8.010407171287451433e+01,5.288614963271966174e-03,5.944871504443002136e-03,-9.999683440262326917e-01
-5.457423351144814205e+02,7.556678004877980470e+01,8.010436191913430548e+01,5.325722157771864765e-03,6.011907524161145405e-03,-9.999677463055591797e-01
-5.446385081450891903e+02,7.458571388982258554e+01,8.010461597154952074e+01,5.363522732569533588e-03,6.080049816951916403e-03,-9.999671322689165365e-01
-5.433403386232749881e+02,7.343738700744719949e+01,8.010491988981985401e+01,5.403328236131951443e-03,6.150884090490207033e-03,-9.999664847728036987e-01
-5.421807357559167713e+02,7.241661826573349003e+01,8.010519413229769725e+01,5.445103084237032896e-03,6.224340836915274143e-03,-9.999658036320780985e-01
-5.409225138894657903e+02,7.131434611681456204e+01,8.010549255771525168e+01,5.488701699945308654e-03,6.300216784954675020e-03,-9.999650901017052007e-01
-5.396159701189324096e+02,7.017557405138563809e+01,8.010580116268292272e+01,5.533739459133713012e-03,6.378346646190844772e-03,-9.999643465752463545e-01
-5.384488932897172617e+02,6.916337284463148194e+01,8.010607387391988254e+01,5.579861485917556388e-03,6.458254233200677596e-03,-9.999635773857252774e-01
-5.371825685734620492e+02,6.807043195607556640e+01,8.010636474101895033e+01,5.628369892144755027e-03,6.541689397434935493e-03,-9.999627631828020835e-01
-5.358676181139111350e+02,6.694138846116803165e+01,8.010665926088171318e+01,5.674933488019659467e-03,6.623496700105863458e-03,-9.999619614872209405e-01
-5.346930382786084692e+02,6.593791111159515594e+01,8.010691426456230602e+01,5.724640807203609967e-03,6.709660075020414463e-03,-9.999611037181926898e-01
-5.334185792614506454e+02,6.485447218167217898e+01,8.010718073325705291e+01,5.774466701487831165e-03,6.796923429776787796e-03,-9.999602278921913001e-01
-5.320951896671635950e+02,6.373533558488716722e+01,8.010744454430582095e+01,5.824546273430635662e-03,6.885202102318061998e-03,-9.999593334994772986e-01
-5.308151167176508807e+02,6.265853470318356244e+01,8.010768573569350792e+01,5.872990179950262832e-03,6.972419011097390901e-03,-9.999584458163648382e-01
-5.296304541587558106e+02,6.166697975070434268e+01,8.010789553889905790e+01,5.923056404488136889e-03,7.062556161584012879e-03,-9.999575179492845578e-01
-5.283450647910317457e+02,6.059652672743277435e+01,8.010810748056333352e+01,5.974434649456602034e-03,7.155362028103288974e-03,-9.999565525185912795e-01
-5.270103362278815666e+02,5.949092940774335148e+01,8.010830916090269227e+01,6.022603521868024126e-03,7.245215957989199415e-03,-9.999556165613254777e-01
-5.257193064926700572e+02,5.842727777075666040e+01,8.010848545169535839e+01,6.069274093343754103e-03,7.333795091532445409e-03,-9.999546886542086677e-01
-5.245245138228619908e+02,5.744793850260214185e+01,8.010863144928224244e+01,6.114891305748552247e-03,7.421760595324674442e-03,-9.999537617180029869e-01
-5.232281443102581306e+02,5.639079032580036710e+01,8.010877059584777271e+01,6.158232693125107252e-03,7.511064662079309368e-03,-9.999528289263146519e-01
-5.220813431275269068e+02,5.546032883023343629e+01,8.010887656903837239e+01,6.199707612482287591e-03,7.595484430199421662e-03,-9.999519349657713940e-01
-5.208793457202411901e+02,5.448982742937238299e+01,8.010897008328885249e+01,6.241599735381520020e-03,7.681289698555650823e-03,-9.999510189110815128e-01
-5.197281058390863109e+02,5.356485010142506553e+01,8.010904260448054970e+01,6.281724326941871828e-03,7.765805750268356747e-03,-9.999501148560009378e-01
-5.184214683528236947e+02,5.252038876045162397e+01,8.010910457800329709e+01,6.322066203812513191e-03,7.851767587924041863e-03,-9.999491893214673688e-01
