-5.607914539639954228e+02,1.565609692842284062e+01,4.712428147181148006e+02,2.141326631769346345e-01,2.337593213844088580e-01,-9.484217322618951895e-01
-5.597660280483775068e+02,1.438016327937160099e+01,4.711481497392798019e+02,2.150825591315396190e-01,2.350418895674682429e-01,-9.478896575582951289e-01
-5.589132999750002000e+02,1.333036861400819362e+01,4.710725738059365995e+02,2.159658202904825020e-01,2.363208756746941752e-01,-9.473706815109937951e-01
-5.579907990797537423e+02,1.220563562283700776e+01,4.709937199275397006e+02,2.168038456227412425e-01,2.375974012234600974e-01,-9.468598457295824833e-01
-5.570017299983145449e+02,1.101183428509625628e+01,4.709122150609507571e+02,2.175962120921189624e-01,2.388645030937319169e-01,-9.463591483390151327e-01
-5.560673450678913241e+02,9.895037338127139037e+00,4.708378290122673206e+02,2.183341516979353802e-01,2.401134154876267135e-01,-9.458730072822720825e-01
-5.550745823359625319e+02,8.719689802491615183e+00,4.707613077552912273e+02,2.199778212462216165e-01,2.426653219050294852e-01,-9.448403567293757188e-01
-5.540090482277814772e+02,7.470537023532187959e+00,4.706817761808085834e+02,2.214316232412847918e-01,2.451186331979358091e-01,-9.438669884511829977e-01
-5.529451757522381286e+02,6.235586566274150755e+00,4.706047843837136497e+02,2.227901847691854398e-01,2.475350892413371306e-01,-9.429161750467510705e-01
-5.519258031456170102e+02,5.063350063281944813e+00,4.705330527388447308e+02,2.239769395119592110e-01,2.499640852497178600e-01,-9.419937827035420597e-01
-5.508499467737719897e+02,3.837484400818794938e+00,4.704593001721985956e+02,2.250734029770641298e-01,2.523519656337002703e-01,-9.410953451766361777e-01
-5.498282613032397421e+02,2.683757260209262085e+00,4.703909433245536320e+02,2.260869961995417565e-01,2.546965368524088946e-01,-9.402203700542005604e-01
-5.487327436356495127e+02,1.457572181206529649e+00,4.703192957630668616e+02,2.270269723407183637e-01,2.570055507901253256e-01,-9.393651583345377087e-01
-5.477005963291020407e+02,3.123484032348073924e-01,4.702532127803798403e+02,2.278815344798798270e-01,2.592768731436113638e-01,-9.385337017368993173e-01
-5.464821637119803199e+02,-1.027409329065505972e+00,4.701768117254437129e+02,2.286617629823042563e-01,2.615115167532335305e-01,-9.377235865409635496e-01
-5.454305393704756852e+02,-2.173452475320402755e+00,4.701121471133657224e+02,2.294162644442020449e-01,2.637366583505024176e-01,-9.369157660380031949e-01
-5.443216164970765476e+02,-3.371878392010728476e+00,4.700451295840070998e+02,2.301205686203808276e-01,2.659351544325216921e-01,-9.361212621956535029e-01
-5.432693773936462094e+02,-4.499724499347820483e+00,4.699825611897450699e+02,2.307884685276176684e-01,2.681158101008335182e-01,-9.353344830426443268e-01
-5.422035344087969406e+02,-5.633109608598687146e+00,4.699201236615183461e+02,2.314194416034862645e-01,2.702718982058553987e-01,-9.345577259260844372e-01
-5.409567313645071636e+02,-6.947634051750839035e+00,4.698481976046959971e+02,2.320296725799375070e-01,2.724298375826041396e-01,-9.337795321365547352e-01
-5.398903703024799370e+02,-8.062468472854163792e+00,4.697875667406123057e+02,2.325882853478903611e-01,2.745551161750825475e-01,-9.330177799490292356e-01
-5.388105003261757702e+02,-9.182734628515504482e+00,4.697269465309989300e+02,2.331424131638725195e-01,2.766942692501553891e-01,-9.322472293057505466e-01
-5.377355606427568091e+02,-1.028936512209892840e+01,4.696673376125046389e+02,2.336633817581660888e-01,2.788183713299143274e-01,-9.314836229554825930e-01
-5.365930388721171767e+02,-1.145642501298394222e+01,4.696047421782652691e+02,2.341709298217584667e-01,2.809315941254940663e-01,-9.307209114705232711e-01
-5.355095327917390478e+02,-1.255465355312696829e+01,4.695460700085739063e+02,2.346799331301302471e-01,2.830524415932558768e-01,-9.299498074058267783e-01
-5.342807553766751880e+02,-1.379024259827664878e+01,4.694803077128639188e+02,2.351534240590563152e-01,2.851448910421824356e-01,-9.291906468889167270e-01
