-6.252669304809471669e+02,1.584262408815146159e+02,1.569063953188314713e+02,7.461132593660649379e-04,-7.514711060032799135e-04,-9.999994393029333350e-01
-6.242517601374440801e+02,1.571396044871163724e+02,1.569125229604463243e+02,1.402657711932615804e-03,-7.308446445368379889e-05,-9.999990136045155964e-01
-6.232344504626418029e+02,1.558553714826290388e+02,1.569169863038689527e+02,2.013767329427908204e-03,5.564867691790461104e-04,-9.999978175294278460e-01
-6.222149002109874800e+02,1.545735590888398008e+02,1.569200424806229535e+02,2.584071683152033058e-03,1.142338805761383951e-03,-9.999960088098297506e-01
-6.211930174920959189e+02,1.532941825822674673e+02,1.569219225413623633e+02,3.109201876733634282e-03,1.664891347292300327e-03,-9.999937804809044817e-01
-6.201687191420462568e+02,1.520172554931565401e+02,1.569228333330173655e+02,3.599205434791294400e-03,2.155442931343154976e-03,-9.999911998542826419e-01
-6.191419301269364723e+02,1.507427897905387510e+02,1.569229592753812312e+02,4.702145427673010310e-03,3.289794814026809899e-03,-9.999835334036548673e-01
-6.181125829774267686e+02,1.494707960549834240e+02,1.569224640412225540e+02,5.682388925849572378e-03,4.294894596571877457e-03,-9.999746318464782791e-01
-6.172541209344035451e+02,1.484143241375260232e+02,1.569216830562768337e+02,6.556365580520515969e-03,5.179279958513845726e-03,-9.999650939555270179e-01
-6.162199350646393441e+02,1.471468826545851130e+02,1.569204119460276274e+02,7.335625441196497003e-03,5.971860734296943404e-03,-9.999552617386222586e-01
-6.151830364627547851e+02,1.458819369324867807e+02,1.569188841327548403e+02,8.030417472093188958e-03,6.675757539497127573e-03,-9.999454718415888843e-01
-6.142010303396964446e+02,1.446893416796611689e+02,1.569172937776807544e+02,8.654594625682425837e-03,7.304595321308070960e-03,-9.999358683830963379e-01
-6.132689081771978863e+02,1.435621786532806254e+02,1.569157222746158595e+02,9.216056227891109009e-03,7.863042003174024186e-03,-9.999266157464059557e-01
-6.122240897820599912e+02,1.423043524976008030e+02,1.569139548369985846e+02,9.720167601810877217e-03,8.362167074146012458e-03,-9.999177928728024689e-01
-6.112345145449621668e+02,1.411184967048434657e+02,1.569123287406540044e+02,1.018339958466936770e-02,8.835863762137099314e-03,-9.999091088116338621e-01
-6.101841279707715557e+02,1.398655709076459175e+02,1.569107023928210083e+02,1.060527530007531957e-02,9.264456153421481155e-03,-9.999008440780470242e-01
-6.092421798024686268e+02,1.387470602079757498e+02,1.569093643369394044e+02,1.099686440961675227e-02,9.644948829002270019e-03,-9.998930162448592673e-01
-6.082448407210499681e+02,1.375679787489440002e+02,1.569080984695833934e+02,1.136289254622593198e-02,9.998270343679709765e-03,-9.998854530710593602e-01
-6.071861840836966167e+02,1.363222354782578236e+02,1.569069472576795761e+02,1.170382472764627292e-02,1.033600620419919056e-02,-9.998780862997704855e-01
-6.061834547322991966e+02,1.351478112082419045e+02,1.569060552727029005e+02,1.202213001897011260e-02,1.064039007721396049e-02,-9.998711169389841169e-01
-6.052315800602783611e+02,1.340378804360686615e+02,1.569053959782270908e+02,1.232455746767554573e-02,1.092815135404896429e-02,-9.998643311925917709e-01
-6.042237197601378966e+02,1.328678725621211925e+02,1.569049015921407033e+02,1.260833409982628148e-02,1.119783366483011189e-02,-9.998578091070959850e-01
-6.031538918161585343e+02,1.316317483566426745e+02,1.569046068631005539e+02,1.287902829776830377e-02,1.145928516985295076e-02,-9.998513966652751161e-01
-6.022614804458519302e+02,1.306051751314578269e+02,1.569045399307000253e+02,1.313980787044727143e-02,1.171093468562625292e-02,-9.998450877300527617e-01
-6.013670142340307621e+02,1.295803703563259148e+02,1.569046319098696358e+02,1.339311241290131599e-02,1.195240614280291408e-02,-9.998388692820923129e-01
-6.004704927107205776e+02,1.285573363691607938e+02,1.569048781750884700e+02,1.364116790596554829e-02,1.218975646196310443e-02,-9.998326501847992764e-01
-5.994501877125633200e+02,1.273980430757479496e+02,1.569053369785265204e+02,1.388572459307738788e-02,1.242779765088656077e-02,-9.998263531724266295e-01
-5.985492790655163162e+02,1.263787985196806716e+02,1.569058906361752577e+02,1.412540747269439012e-02,1.266284084537960992e-02,-9.998200464710912394e-01
-5.975785422794265287e+02,1.252851274374843342e+02,1.569066317145698974e+02,1.436079781049219399e-02,1.289713322638895432e-02,-9.998136983662441191e-01
-5.965507575095732591e+02,1.241323176583550065e+02,1.569075656268227874e+02,1.460170983714281605e-02,1.314100336438347831e-02,-9.998070334321564889e-01
-5.956432673010434655e+02,1.231187936342369937e+02,1.569085050638974792e+02,1.484438062858965506e-02,1.338967071919130829e-02,-9.998001605729943675e-01
-5.946105223705664002e+02,1.219703152451978951e+02,1.569096896146692188e+02,1.509038544699690954e-02,1.364493772939586250e-02,-9.997930265517067649e-01
-5.936302284603473254e+02,1.208849910440563491e+02,1.569109122020742575e+02,1.534245036267631486e-02,1.390975421319040443e-02,-9.997855409809633942e-01
-5.925923668199541225e+02,1.197410140588901726e+02,1.569122933773151374e+02,1.559845853702569035e-02,1.417709748135637798e-02,-9.997778243181195679e-01
-5.915518849855050121e+02,1.185993569320827987e+02,1.569137495293124402e+02,1.585802228344589462e-02,1.445198439194053143e-02,-9.997698051433604460e-01
-5.905087887994930043e+02,1.174600252733509365e+02,1.569152627252792627e+02,1.612271770581000241e-02,1.473608157197889290e-02,-9.997614244777014436e-01
-5.894016977446131023e+02,1.162564393251724795e+02,1.569169068789026085e+02,1.638959101606376687e-02,1.502669220413741132e-02,-9.997527593498946041e-01
-5.884783197454059973e+02,1.152569919268914020e+02,1.569182931411955622e+02,1.666101617705365370e-02,1.532613026810801873e-02,-9.997437272976275047e-01
