-6.252502310646156047e+02,1.584433357886794056e+02,1.120137026762317447e+02,1.083806488985671057e-03,-2.238250699896278742e-03,-9.999969077938686279e-01
-6.243876310241178089e+02,1.573903521201107196e+02,1.120115558078947089e+02,1.092236660264209961e-03,-1.902265012699497042e-03,-9.999975942005558949e-01
-6.233490916128130266e+02,1.561268257733323708e+02,1.120094899266362347e+02,1.122252826578848135e-03,-1.589972761392004393e-03,-9.999981062658125364e-01
-6.224833966521637194e+02,1.550771614860192358e+02,1.120081455200796796e+02,1.185770581773751622e-03,-1.321329397095392152e-03,-9.999984240171340133e-01
-6.215511462682021602e+02,1.539504699923879798e+02,1.120070292581687283e+02,1.244220665239885405e-03,-1.036889719065901480e-03,-9.999986883864631082e-01
-6.205646589511979982e+02,1.527624132933274268e+02,1.120061700313372626e+02,1.316449520266796142e-03,-7.650585862889814400e-04,-9.999988408223381420e-01
-6.196287193229306922e+02,1.516392412536572465e+02,1.120056149401157484e+02,1.456786987780833318e-03,-2.332729086614007056e-04,-9.999989116771188513e-01
-6.187563788784325425e+02,1.505959283037616103e+02,1.120052902154942984e+02,1.589588270212289461e-03,3.292580588478225814e-04,-9.999986823982629502e-01
-6.177640213605136523e+02,1.494132472128880806e+02,1.120051096656144551e+02,1.793568504938810541e-03,8.099680724092519829e-04,-9.999980635299949849e-01
-6.168224004013278545e+02,1.482951564822988644e+02,1.120050915809901113e+02,1.998446782587137531e-03,1.305800441340398445e-03,-9.999971505437725838e-01
-6.159446779047914333e+02,1.472565674238460929e+02,1.120051836208009775e+02,2.230955269600069443e-03,1.788287344632238929e-03,-9.999959124251248666e-01
-6.149461083649409829e+02,1.460792505861848554e+02,1.120053897011852371e+02,2.510587264132009121e-03,2.214603689894757525e-03,-9.999943962253418084e-01
-6.139985160776583371e+02,1.449662446129998727e+02,1.120056621589722994e+02,2.810337526200734452e-03,2.632306068165336278e-03,-9.999925864563958822e-01
-6.131151690678088926e+02,1.439323939692797865e+02,1.120059659797857137e+02,3.114749454086472840e-03,3.055120929682360320e-03,-9.999904822406777694e-01
-6.120511487687977024e+02,1.426918238232985061e+02,1.120063758380700563e+02,3.453955369500510356e-03,3.451044945177898088e-03,-9.999880801695048005e-01
-6.111638421690897758e+02,1.416612469004595596e+02,1.120067402370630276e+02,3.805343790610834706e-03,3.835760762597743324e-03,-9.999854030424681905e-01
-6.101542839794708470e+02,1.404930538881887401e+02,1.120071659865220681e+02,4.164910711413285019e-03,4.227721490549061698e-03,-9.999823897898224567e-01
-6.092630796589648980e+02,1.394656782366569132e+02,1.120075419353472199e+02,4.541545532952719413e-03,4.599239556472655040e-03,-9.999791104616507775e-01
-6.081895492024740406e+02,1.382329246208370819e+02,1.120079841386564254e+02,4.921021321238091065e-03,4.972754944814740570e-03,-9.999755273292515456e-01
-6.072942817619045854e+02,1.372088829322503329e+02,1.120083368808127489e+02,5.310120474193840215e-03,5.340111873112320107e-03,-9.999716425107925133e-01
-6.062756410300554535e+02,1.360481467673108114e+02,1.120087138690147128e+02,5.713216808838876212e-03,5.697229484979923243e-03,-9.999674498351888152e-01
-6.053089143512773944e+02,1.349509114922021240e+02,1.120090427398444461e+02,6.120404228115210177e-03,6.059263468262082383e-03,-9.999629123014046606e-01
-6.044076700029095264e+02,1.339317993655977830e+02,1.120093206803325927e+02,6.536702088737024810e-03,6.417176533296315225e-03,-9.999580448054525839e-01
-6.033822272847186241e+02,1.327766926660457898e+02,1.120096005102454768e+02,6.962671219274124169e-03,6.778056495835784942e-03,-9.999527884653512944e-01
-6.022940363825923669e+02,1.315560628654520201e+02,1.120098528756775522e+02,7.389893504613264177e-03,7.134931579264319410e-03,-9.999472397208513108e-01
-6.012636220570977912e+02,1.304051200476618533e+02,1.120100483773055799e+02,7.814326763521398794e-03,7.490631047160675737e-03,-9.999414116555770393e-01
-6.001701641608433420e+02,1.291889286336764826e+02,1.120102093618117323e+02,8.233081269564752197e-03,7.841011390213800669e-03,-9.999353653677757192e-01
-5.990084114236569803e+02,1.279025835265923376e+02,1.120103286968034695e+02,8.648280466712319342e-03,8.187173064242735110e-03,-9.999290862067095054e-01
-5.979093733417943213e+02,1.266911609845642204e+02,1.120103940745417503e+02,9.057546083102160223e-03,8.529129646655753128e-03,-9.999226044081727105e-01
-5.969928548996966811e+02,1.256849798579743833e+02,1.120104147959256409e+02,9.459527093292433367e-03,8.866581367232178809e-03,-9.999159470085620116e-01
-5.959500683211265368e+02,1.245446464832917144e+02,1.120104030038177569e+02,9.846400306336225428e-03,9.196549392115145952e-03,-9.999092318207116747e-01
-5.950295524353014116e+02,1.235419579391993210e+02,1.120103632284865114e+02,1.022487045438073838e-02,9.519388014139136198e-03,-9.999024118762928071e-01
-5.939822320167445469e+02,1.224056146438674801e+02,1.120102869931725280e+02,1.059430822098554603e-02,9.839197283175568978e-03,-9.998954699518053379e-01
-5.930577270071345310e+02,1.214064626456953988e+02,1.120101945651881437e+02,1.094661590682508186e-02,1.015171856641075218e-02,-9.998885508947169543e-01
-5.920058832810595959e+02,1.202741592164111637e+02,1.120100635693068796e+02,1.128636388813207894e-02,1.045820742463998004e-02,-9.998816149363123351e-01
-5.910773991890140451e+02,1.192785874481136261e+02,1.120099275428596997e+02,1.161972212031539380e-02,1.076158253169035364e-02,-9.998745773342075926e-01
-5.898365279218940032e+02,1.179537913987030890e+02,1.120097199295135653e+02,1.194321982859286591e-02,1.106485778340643954e-02,-9.998674554271476111e-01
-5.887773624865627653e+02,1.168281553250255769e+02,1.120095230024545998e+02,1.225732926746700077e-02,1.136287863992704004e-02,-9.998603116777079469e-01
-5.877158080323490594e+02,1.157047292907785447e+02,1.120093108764303480e+02,1.256218887036826201e-02,1.165902574668102251e-02,-9.998531184776209280e-01
-5.865894194261927623e+02,1.145178641227521013e+02,1.120090732116571388e+02,1.285583036455392562e-02,1.195168801127269483e-02,-9.998459305209573822e-01
-5.853928126234479805e+02,1.132628172604271128e+02,1.120088105837573949e+02,1.313488765079599482e-02,1.224263382896883384e-02,-9.998387833262573077e-01
-5.843236839910383651e+02,1.121465093853504698e+02,1.120085704651593801e+02,1.340368407610045484e-02,1.252559427722577286e-02,-9.998317112100367776e-01
-5.831892893438568990e+02,1.109672254848236292e+02,1.120083133418599886e+02,1.365509286512685966e-02,1.279901578527365726e-02,-9.998248464775082445e-01
-5.821152767465604256e+02,1.098555956679667247e+02,1.120080705035727391e+02,1.389212068237412681e-02,1.306613443111792269e-02,-9.998181260179144214e-01
-5.809075426972676723e+02,1.086112061632959893e+02,1.120078012998649939e+02,1.411212335335505774e-02,1.332342461734721539e-02,-9.998116494274936761e-01
-5.798285096768257745e+02,1.075044547980110536e+02,1.120075668160734779e+02,1.431396015834084448e-02,1.357722291538964073e-02,-9.998053658400175570e-01
-5.786836434939816627e+02,1.063353455218452410e+02,1.120073267085412283e+02,1.450363396348892595e-02,1.381488145581510722e-02,-9.997993767012535171e-01
