-6.252983342367353998e+02,1.584246582348582137e+02,1.376039920289831571e+02,-2.075947457363511509e-03,2.456358636449461775e-03,-9.999948283588288023e-01
-6.243761775360519550e+02,1.572833119890388502e+02,1.376067139231923306e+02,-1.581588566438597507e-03,2.462063204763656563e-03,-9.999957184020250578e-01
-6.234008635847937967e+02,1.560800380899358402e+02,1.376090428657702205e+02,-1.122846145978727631e-03,2.487540427725510282e-03,-9.999962756726410440e-01
-6.224759530454095966e+02,1.549426818065714144e+02,1.376107939226249073e+02,-7.158333892098948112e-04,2.558844512487936859e-03,-9.999964699424291892e-01
-6.216142347895240619e+02,1.538863525715752871e+02,1.376120751307092291e+02,-2.971262599160449458e-04,2.613134723166963842e-03,-9.999965416154719122e-01
-6.205768225273692451e+02,1.526189577923323668e+02,1.376132294334812514e+02,8.687639467411223913e-05,2.697492056085740338e-03,-9.999963579879175279e-01
-6.197121185069523790e+02,1.515661981248231314e+02,1.376139120489505672e+02,9.279472260252283030e-04,2.831943192934654758e-03,-9.999955594959898386e-01
-6.188459753969268604e+02,1.505150395201284823e+02,1.376143778375138709e+02,1.752665722580535809e-03,2.954353834305820017e-03,-9.999940999607380698e-01
-6.179132408592957972e+02,1.493868524813469776e+02,1.376146712294309111e+02,2.485981750295893945e-03,3.163259215054248143e-03,-9.999919068101879027e-01
-6.170439652931902401e+02,1.483389870433821329e+02,1.376147804643813402e+02,3.196214150640841987e-03,3.396582390725625018e-03,-9.999891236624357527e-01
-6.159971405612089939e+02,1.470816954272401631e+02,1.376147387102871846e+02,3.900410843021042719e-03,3.626318231493966694e-03,-9.999858182051081235e-01
-6.151243506212251759e+02,1.460372960050264339e+02,1.376145860885077923e+02,4.546720999652021505e-03,3.919469924277904291e-03,-9.999819823795147444e-01
-6.142499079043849406e+02,1.449944653239401191e+02,1.376143476472984162e+02,5.165345327532044895e-03,4.237250132281681833e-03,-9.999776822104400331e-01
-6.131967270689664247e+02,1.437432124983377832e+02,1.376139725006653407e+02,5.784241200056857227e-03,4.553528547049304556e-03,-9.999729035986478776e-01
-6.123185368248354052e+02,1.427038324355593772e+02,1.376136051305817887e+02,6.366076113314276391e-03,4.919158326294720274e-03,-9.999676369544567844e-01
-6.112607712382305181e+02,1.414567281084600552e+02,1.376131179708352761e+02,6.944635514347860528e-03,5.283501019295993098e-03,-9.999619276025222270e-01
-6.103787048036629130e+02,1.404208036650957183e+02,1.376126888319778914e+02,7.482328261073743249e-03,5.682425943886465144e-03,-9.999558614254860922e-01
-6.094948416060810814e+02,1.393864531162390676e+02,1.376122493094376296e+02,8.021316425406984502e-03,6.084016199256258445e-03,-9.999493203306308864e-01
-6.084301647810650593e+02,1.381454066431949741e+02,1.376117201017026161e+02,8.544754274473976424e-03,6.502993697262943011e-03,-9.999423474617735730e-01
