-6.252540361063955743e+02,1.584373497348399269e+02,3.040075212842556311e+02,-1.424145689962991613e-03,6.553762134242881870e-03,-9.999775097525652745e-01
-6.244754390313386239e+02,1.570556145124603233e+02,3.040191219644420926e+02,4.339193580133425543e-05,7.400852638358984895e-03,-9.999726123736415451e-01
-6.238320108172039227e+02,1.559258212744732930e+02,3.040270129244445343e+02,1.426020123299203812e-03,8.197706848561496160e-03,-9.999653814352940095e-01
-6.231020245907716344e+02,1.546566311304273427e+02,3.040343055798987280e+02,2.747123577260716844e-03,8.958579066053582243e-03,-9.999560976228749620e-01
-6.223051307801404164e+02,1.532856917025910661e+02,3.040404686582285194e+02,3.960336954270954855e-03,9.655114634153062758e-03,-9.999455457636730049e-01
-6.216470715621607042e+02,1.521645625495357592e+02,3.040442970351786016e+02,5.102792699078280599e-03,1.031056621046153726e-02,-9.999338246759581494e-01
-6.209009824301747358e+02,1.509049463285429056e+02,3.040474094634099629e+02,7.682432399409667989e-03,1.180084140699932949e-02,-9.999008552724192311e-01
-6.200870679033173474e+02,1.495441771146619203e+02,3.040494817089578419e+02,9.961110533058897820e-03,1.311883729200743684e-02,-9.998643269889440077e-01
-6.194153604296218418e+02,1.484312459161545235e+02,3.040502692830455089e+02,1.205841103373538753e-02,1.433188823979701307e-02,-9.998245804654052327e-01
-6.186542105117025585e+02,1.471807257921287828e+02,3.040502687734730216e+02,1.396469700920530133e-02,1.543612908105166173e-02,-9.997833331059456929e-01
-6.178243309931075373e+02,1.458296618369155340e+02,3.040493125981018920e+02,1.569434069407604770e-02,1.644207375093369519e-02,-9.997416395654165067e-01
-6.171397873353114392e+02,1.447245854282852520e+02,3.040478623318462041e+02,1.731183933979058009e-02,1.738904535738652890e-02,-9.996989153341280243e-01
-6.163644367813473082e+02,1.434828131255328003e+02,3.040455844176167375e+02,1.880491773596365546e-02,1.827075344928913089e-02,-9.996562182257152651e-01
-6.155844725297819195e+02,1.422439257606839647e+02,3.040426935339232841e+02,2.016802257018698169e-02,1.908441938398182727e-02,-9.996144435743137269e-01
-6.147345855835399107e+02,1.409053298721114231e+02,3.040389479817989695e+02,2.146806794119083400e-02,1.987262980877896670e-02,-9.995720087334156734e-01
-6.139452453130008962e+02,1.396723783959744765e+02,3.040349871394589627e+02,2.269444745138381181e-02,2.062952964907721273e-02,-9.995295816339475614e-01
-6.131515069313536515e+02,1.384422474074154934e+02,3.040306001594981353e+02,2.384811698461136720e-02,2.135597080824948313e-02,-9.994874635667649887e-01
-6.124430668233753750e+02,1.373523000523817927e+02,3.040263878028113140e+02,2.497087520847988268e-02,2.207217636336464978e-02,-9.994444829113355855e-01
-6.116411879141190866e+02,1.361274545740519102e+02,3.040213282102329231e+02,2.604738083811946811e-02,2.277648026787499475e-02,-9.994012036705184343e-01
-6.108350763015250777e+02,1.349053921647640379e+02,3.040159737722849513e+02,2.709221653698427879e-02,2.347849606236536782e-02,-9.993571794037218181e-01
-6.100247822152571189e+02,1.336861040850944846e+02,3.040103616968085589e+02,2.812079710278102967e-02,2.418988433685262049e-02,-9.993117983222623568e-01
-6.092103526487529734e+02,1.324695834597917496e+02,3.040045254592641868e+02,2.913359057544857855e-02,2.491016005146759124e-02,-9.992650888660087327e-01
-6.083918315796634033e+02,1.312558251072070448e+02,3.039984950911702981e+02,3.015459145617302439e-02,2.565599617115052813e-02,-9.992159278527225075e-01
-6.075692601789060063e+02,1.300448253794311313e+02,3.039922974514448697e+02,3.117429089181816132e-02,2.641914469811924501e-02,-9.991647473669255097e-01
-6.065827474982083913e+02,1.286037952647853899e+02,3.039847184694293674e+02,3.220175171423825949e-02,2.720629686862531885e-02,-9.991110371711598992e-01
-6.057514256577837841e+02,1.273988388000088179e+02,3.039782341189873023e+02,3.323226406992989962e-02,2.801514063849451508e-02,-9.990549376885096144e-01
-6.047545737783050299e+02,1.259650170258251620e+02,3.039703694907300360e+02,3.426790224708535504e-02,2.884834664219222689e-02,-9.989962381168390193e-01
-6.039146627762977459e+02,1.247661050571903303e+02,3.039636870434318325e+02,3.530915571658446023e-02,2.970594311037891289e-02,-9.989348429534855578e-01
-6.029710341292203566e+02,1.234289481025298016e+02,3.039561369980274321e+02,3.635890669608812797e-02,3.058806982229398536e-02,-9.988705621292538472e-01
-6.021229610478304721e+02,1.222358843489597575e+02,3.039493265987192672e+02,3.741062326941782534e-02,3.149019186824694727e-02,-9.988036909636921479e-01
-6.012710753952317191e+02,1.210455871786716955e+02,3.039424725940766621e+02,3.846032621304375232e-02,3.241099648699020952e-02,-9.987343643904051937e-01
-6.004071948058387989e+02,1.198467101052860215e+02,3.039355176422744762e+02,3.952122250915186125e-02,3.336059275830828563e-02,-9.986616763560102195e-01
-5.995477197140113503e+02,1.186619859319868198e+02,3.039286010636844821e+02,4.056939466660745841e-02,3.432192260310656939e-02,-9.985870667323962779e-01
-5.987448227711540767e+02,1.175623803085795060e+02,3.039221477256442085e+02,4.164231921475214371e-02,3.532348102438669091e-02,-9.985079713946887203e-01
-5.977755981529965084e+02,1.162440090228683260e+02,3.039143734308546527e+02,4.272069442932657779e-02,3.635159232622306447e-02,-9.984255124959618977e-01
-5.969047761374424681e+02,1.150677785763752610e+02,3.039074074844572806e+02,4.381860585705210642e-02,3.741511780997805459e-02,-9.983386393103342860e-01
-5.960302710347391439e+02,1.138943461663952519e+02,3.039004333617465363e+02,4.491199414018523517e-02,3.852826016573279722e-02,-9.982477077113444119e-01
-5.950482058799517517e+02,1.125857292175905400e+02,3.038926296178082112e+02,4.602593814754926682e-02,3.964313361641477046e-02,-9.981533123597341461e-01
-5.940615834164616444e+02,1.112806259732029872e+02,3.038848217317485023e+02,4.714082744721315166e-02,4.081316720553024302e-02,-9.980541206619235606e-01
-5.930704267334557471e+02,1.099790451134095690e+02,3.038770116303181794e+02,4.827951046929208900e-02,4.201976505172039938e-02,-9.979496120615728438e-01
-5.920747580489511392e+02,1.086809953371330835e+02,3.038692005211750029e+02,4.942404419434284768e-02,4.324728237128835917e-02,-9.978411378686357081e-01
-5.911803998304844754e+02,1.075229829846397536e+02,3.038622137061303192e+02,5.057958013573946032e-02,4.449867452991301126e-02,-9.977282064963249875e-01
-5.901762417822253610e+02,1.062316462613119512e+02,3.038544019453412375e+02,5.174532725845547299e-02,4.577253624830625311e-02,-9.976107938631743055e-01
-5.891676321226635764e+02,1.049438654099343751e+02,3.038465896563784554e+02,5.289172322440227614e-02,4.704369339525894811e-02,-9.974915320573334299e-01
-5.881545906638410770e+02,1.036596487204708552e+02,3.038387762695151650e+02,5.403341012875747390e-02,4.832444346143698749e-02,-9.973691085821737579e-01
-5.871371368127036021e+02,1.023790042851233011e+02,3.038309609707397385e+02,5.515843768745851139e-02,4.960685953778126711e-02,-9.972445568859614751e-01
-5.861152896430043029e+02,1.011019399715406308e+02,3.038231427701850862e+02,5.627848344111414935e-02,5.086500588800174638e-02,-9.971185904783752552e-01
-5.851976150466256286e+02,9.996273828785598425e+01,3.038161465986001986e+02,5.737585369642393684e-02,5.215166515061143981e-02,-9.969895762918612458e-01
-5.841674964404888897e+02,9.869247693365879570e+01,3.038083198177675968e+02,5.846179308228068028e-02,5.340732180307729976e-02,-9.968600085906882402e-01
-5.831904394835892163e+02,9.749586983280681807e+01,3.038009207733688299e+02,5.950898462094610097e-02,5.464319087648492057e-02,-9.967310582299619970e-01
-5.822617443313160948e+02,9.636581268258922250e+01,3.037939088624657415e+02,6.052794937215182081e-02,5.586734277052141789e-02,-9.966018298982615153e-01
-5.812771932205566827e+02,9.517547833723432404e+01,3.037864961960157189e+02,6.149702483576138107e-02,5.709788955138193900e-02,-9.964727527359330539e-01
-5.803414297293013533e+02,9.405137036061576339e+01,3.037794697431821760e+02,6.242908353332977944e-02,5.830786651190325576e-02,-9.963447205821982511e-01
