3.526893006281159870e-01,6.730225602998121115e-01,-1.471517140096565979e-01,-1.410722514485304377e-02,-7.423494779345823913e-01,9.279424857141417293e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526893006281159870e-01,6.730225602998121115e-01,-1.471517140096565979e-01,-1.410722514485304377e-02,-7.423494779345823913e-01,9.279424857141417293e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526893006281159870e-01,6.730225602998121115e-01,-1.471517140096565979e-01,-1.410722514485304377e-02,-7.423494779345823913e-01,9.279424857141417293e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526893006281159870e-01,6.730225602998121115e-01,-1.471517140096565979e-01,-1.410722514485304377e-02,-7.423494779345823913e-01,9.279424857141417293e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526893006281159870e-01,6.730225602998121115e-01,-1.471517140096565979e-01,-1.410722514485304377e-02,-7.423494779345823913e-01,9.279424857141417293e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526893006281159870e-01,6.730225602998121115e-01,-1.471517140096565979e-01,-1.410722514485304377e-02,-7.423494779345823913e-01,9.279424857141417293e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526893006281159870e-01,6.730225602998121115e-01,-1.471517140096565979e-01,-1.410722514485304377e-02,-7.423494779345823913e-01,9.279424857141417293e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526893006281159870e-01,6.730225602998121115e-01,-1.471517140096565979e-01,-1.410722514485304377e-02,-7.423494779345823913e-01,9.279424857141417293e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526893006281159870e-01,6.730225602998121115e-01,-1.471517140096565979e-01,-1.410722514485304377e-02,-7.423494779345823913e-01,9.279424857141417293e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526893006281159870e-01,6.730225602998121115e-01,-1.471517140096565979e-01,-1.410722514485304377e-02,-7.423494779345823913e-01,9.279424857141417293e-01,-2.617954156658912623e-01,3.490617393306616023e+00
