3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.710763221911711929e-01,-1.462681410458758213e-01,-1.408923123522950668e-02,-7.451804943400124337e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
