8.447001963184399642e+01,-1.121525659201399350e+01,6.352290303361049695e+01,-8.206365954063543633e-01,1.089575926037714693e-01,-5.609668629196005174e-01
8.453447930022231560e+01,-1.071858229753858716e+01,6.352290303361049695e+01,-8.212628289863814768e-01,1.041323409485617885e-01,-5.609668629196005174e-01
8.459601860479040170e+01,-1.022153771439401027e+01,6.352290303361049695e+01,-8.218606908740019312e-01,9.930349189353958328e-02,-5.609668629196005174e-01
8.465463541958546045e+01,-9.724140013692275986e+00,6.352290303361049695e+01,-8.224301604152265410e-01,9.447121225816300372e-02,-5.609668629196005174e-01
8.471032771960624075e+01,-9.226406378744343328e+00,6.352290303361049695e+01,-8.229712179369200742e-01,8.963566898040439823e-02,-5.609668629196005174e-01
8.476309358088305146e+01,-8.728354004466490679e+00,6.352290303361049695e+01,-8.234838447474809309e-01,8.479702911098324636e-02,-5.609668629196005174e-01
8.481293118054416880e+01,-8.230000096786310948e+00,6.352290303361049695e+01,-8.239680231374868491e-01,7.995545980759526106e-02,-5.609668629196005174e-01
8.485983879687883302e+01,-7.731361872048286621e+00,6.352290303361049695e+01,-8.244237363803070817e-01,7.511112832913757753e-02,-5.609668629196005174e-01
8.490381480939672088e+01,-7.232456556419043281e+00,6.352290303361049695e+01,-8.248509687326790463e-01,7.026420202993058362e-02,-5.609668629196005174e-01
8.494485769888395055e+01,-6.733301385292240759e+00,6.352290303361049695e+01,-8.252497054352541106e-01,6.541484835393651665e-02,-5.609668629196006284e-01
8.498296604745553395e+01,-6.233913602693152534e+00,6.352290303361049695e+01,-8.256199327131052979e-01,6.056323482897468802e-02,-5.609668629196005174e-01
8.501813853860437575e+01,-5.734310460682943145e+00,6.352290303361049695e+01,-8.259616377762051265e-01,5.570952906093418894e-02,-5.609668629196005174e-01
8.505037395724671967e+01,-5.234509218762676497e+00,6.352290303361049695e+01,-8.262748088198660357e-01,5.085389872798357080e-02,-5.609668629196005174e-01
8.507967118976422682e+01,-4.734527143277061256e+00,6.352290303361049695e+01,-8.265594350251488365e-01,4.599651157477827740e-02,-5.609668629196005174e-01
8.510602922404228821e+01,-4.234381506817954666e+00,6.352290303361049695e+01,-8.268155065592368569e-01,4.113753540666553743e-02,-5.609668629196005174e-01
8.512944714950516811e+01,-3.734089587627665630e+00,6.352290303361049695e+01,-8.270430145757744489e-01,3.627713808388741135e-02,-5.609668629196005174e-01
8.514992415714729646e+01,-3.233668669002042417e+00,6.352290303361049695e+01,-8.272419512151736321e-01,3.141548751578174259e-02,-5.609668629196005174e-01
8.516745953956134940e+01,-2.733136038693405823e+00,6.352290303361049695e+01,-8.274123096048855430e-01,2.655275165498151638e-02,-5.609668629196005174e-01
8.518205269096257837e+01,-2.232508988313316678e+00,6.352290303361049695e+01,-8.275540838596371351e-01,2.168909849161272663e-02,-5.609668629196005174e-01
8.519370310720981365e+01,-1.731804812735206811e+00,6.352290303361049695e+01,-8.276672690816350153e-01,1.682469604749084122e-02,-5.609668629196005174e-01
8.520241038582287274e+01,-1.231040809496912747e+00,6.352290303361049695e+01,-8.277518613607349751e-01,1.195971237031634264e-02,-5.609668629196005174e-01
8.520817422599641588e+01,-7.302342782030981638e-01,6.352290303361049695e+01,-8.278078577745762168e-01,7.094315527869200950e-03,-5.609668629196005174e-01
8.521099442861040529e+01,-2.294025199276222560e-01,6.352290303361049695e+01,-8.278352563886831605e-01,2.228673602202791999e-03,-5.609668629196005174e-01
8.521087089623692634e+01,2.714371633841539122e-01,6.352290303361049695e+01,-8.278340562565317251e-01,-2.637045316162758488e-03,-5.609668629196005174e-01
8.520780363314356975e+01,7.722674695130921085e-01,6.352290303361049695e+01,-8.278042574195820791e-01,-7.502673134047544400e-03,-5.609668629196005174e-01
8.520179274529331792e+01,1.273071096563994420e+00,6.352290303361049695e+01,-8.277458609072774198e-01,-1.236804176141877848e-02,-5.609668629196005174e-01
8.519283844034082165e+01,1.773830743563336032e+00,6.352290303361049695e+01,-8.276588687370084463e-01,-1.723298311719784898e-02,-5.609668629196005174e-01
8.518094102762529474e+01,2.274529111056943886e+00,6.352290303361049695e+01,-8.275432839140431929e-01,-2.209732913506681773e-02,-5.609668629196005174e-01
8.516610091815977057e+01,2.775148901707634508e+00,6.352290303361049695e+01,-8.273991104314238898e-01,-2.696091176927457173e-02,-5.609668629196005174e-01
8.514831862461693390e+01,3.275672820892766346e+00,6.352290303361049695e+01,-8.272263532698284072e-01,-3.182356300044210384e-02,-5.609668629196005174e-01
8.512759476131141412e+01,3.776083577301720062e+00,6.352290303361049695e+01,-8.270250183973988367e-01,-3.668511484136710576e-02,-5.609668629196005174e-01
8.510393004417854002e+01,4.276363883533247368e+00,6.352290303361049695e+01,-8.267951127695343239e-01,-4.154539934282729802e-02,-5.609668629196005174e-01
8.507732529074962713e+01,4.776496456692679082e+00,6.352290303361049695e+01,-8.265366443286521481e-01,-4.640424859938234448e-02,-5.609668629196005174e-01
8.504778142012369813e+01,5.276464018989000415e+00,6.352290303361049695e+01,-8.262496220039119432e-01,-5.126149475517456644e-02,-5.609668629196005174e-01
8.501529945293579260e+01,5.776249298331734394e+00,6.352290303361049695e+01,-8.259340557109080549e-01,-5.611697000972767913e-02,-5.609668629196005174e-01
8.497988051132166731e+01,6.275835028927617465e+00,6.352290303361049695e+01,-8.255899563513270367e-01,-6.097050662374364077e-02,-5.609668629196005174e-01
8.494152581887902898e+01,6.775203951877091235e+00,6.352290303361049695e+01,-8.252173358125707292e-01,-6.582193692489755887e-02,-5.609668629196005174e-01
8.490023670062527117e+01,7.274338815770525102e+00,6.352290303361049695e+01,-8.248162069673451446e-01,-7.067109331363012614e-02,-5.609668629196005174e-01
8.485601458295170119e+01,7.773222377284183970e+00,6.352290303361049695e+01,-8.243865836732170438e-01,-7.551780826893748910e-02,-5.609668629196005174e-01
8.480886099357427099e+01,8.271837401775938403e+00,6.352290303361049695e+01,-8.239284807721340975e-01,-8.036191435415869500e-02,-5.609668629196005174e-01
8.475877756148079811e+01,8.770166663880647917e+00,6.352290303361049695e+01,-8.234419140899125189e-01,-8.520324422275982190e-02,-5.609668629196005174e-01
8.470576601687464802e+01,9.268192948105246742e+00,6.352290303361049695e+01,-8.229269004356901673e-01,-9.004163062411540963e-02,-5.609668629196005174e-01
8.464982819111503431e+01,9.765899049423458322e+00,6.352290303361049695e+01,-8.223834576013465680e-01,-9.487690640928608810e-02,-5.609668629196005174e-01
8.459096601665369519e+01,1.026326777387019362e+01,6.352290303361049695e+01,-8.218116043608868493e-01,-9.970890453679330523e-02,-5.609668629196005174e-01
8.452918152696817344e+01,1.076028193913551867e+01,6.352290303361049695e+01,-8.212113604697945934e-01,-1.045374580783898222e-01,-5.609668629196005174e-01
8.446447685649151538e+01,1.125692437515825439e+01,6.352290303361049695e+01,-8.205827466643488277e-01,-1.093624002248264893e-01,-5.609668629196005174e-01
8.439685424053860174e+01,1.175317792471913059e+01,6.352290303361049695e+01,-8.199257846609074862e-01,-1.141835642916148863e-01,-5.609668629196006284e-01
8.432631601522885489e+01,1.224902544403352955e+01,6.352290303361049695e+01,-8.192404971551570103e-01,-1.190007837247858830e-01,-5.609668629196005174e-01
8.425286461740559218e+01,1.274444980334370570e+01,6.352290303361049695e+01,-8.185269078213291971e-01,-1.238138921066431614e-01,-5.609668629196005174e-01
8.417650258455182666e+01,1.323943388751058592e+01,6.352290303361049695e+01,-8.177850413113821881e-01,-1.286227231615125755e-01,-5.609668629196005174e-01
8.409723255470255765e+01,1.373396059660503354e+01,6.352290303361049695e+01,-8.170149232541497053e-01,-1.334271107614864171e-01,-5.609668629196005174e-01
8.401505726635372184e+01,1.422801284649857756e+01,6.352290303361049695e+01,-8.162165802544553150e-01,-1.382268889321622840e-01,-5.609668629196005174e-01
8.392997955836750634e+01,1.472157356945361961e+01,6.352290303361049695e+01,-8.153900398921933856e-01,-1.430218918583772147e-01,-5.609668629196005174e-01
8.384200236987433641e+01,1.521462571471305125e+01,6.352290303361049695e+01,-8.145353307213760718e-01,-1.478119538899357321e-01,-5.609668629196005174e-01
8.375112874017132469e+01,1.570715224908930630e+01,6.352290303361049695e+01,-8.136524822691474368e-01,-1.525969095473326542e-01,-5.609668629196005174e-01
8.365736180861722460e+01,1.619913615755280389e+01,6.352290303361049695e+01,-8.127415250347626019e-01,-1.573765935274697991e-01,-5.609668629196005174e-01
8.356070481452405829e+01,1.669056044381973436e+01,6.352290303361049695e+01,-8.118024904885349224e-01,-1.621508407093665283e-01,-5.609668629196005174e-01
8.346116109704512098e+01,1.718140813093922858e+01,6.352290303361049695e+01,-8.108354110707480800e-01,-1.669194861598640167e-01,-5.609668629196005174e-01
8.335873409505973086e+01,1.767166226187988443e+01,6.352290303361049695e+01,-8.098403201905362003e-01,-1.716823651393234729e-01,-5.609668629196005174e-01
8.325342734705432690e+01,1.816130590011550439e+01,6.352290303361049695e+01,-8.088172522247286667e-01,-1.764393131073168364e-01,-5.609668629196005174e-01
8.314524449100028392e+01,1.865032213021024887e+01,6.352290303361049695e+01,-8.077662425166634019e-01,-1.811901657283113420e-01,-5.609668629196005174e-01
8.303418926422821755e+01,1.913869405840298654e+01,6.352290303361049695e+01,-8.066873273749656237e-01,-1.859347588773466453e-01,-5.609668629196005174e-01
8.292026550329889290e+01,1.962640481319091279e+01,6.352290303361049695e+01,-8.055805440722932920e-01,-1.906729286457048700e-01,-5.609668629196005174e-01
8.280347714387063718e+01,2.011343754591237953e+01,6.352290303361049695e+01,-8.044459308440494727e-01,-1.954045113465726624e-01,-5.609668629196005174e-01
8.268382822056341297e+01,2.059977543132900379e+01,6.352290303361049695e+01,-8.032835268870619494e-01,-2.001293435206966953e-01,-5.609668629196005174e-01
8.256132286681943810e+01,2.108540166820686323e+01,6.352290303361049695e+01,-8.020933723582284181e-01,-2.048472619420298180e-01,-5.609668629196005174e-01
8.243596531476039502e+01,2.157029947989696694e+01,6.352290303361049695e+01,-8.008755083731295965e-01,-2.095581036233704897e-01,-5.609668629196005174e-01
