6.796462873089942036e+01,-4.185672285122425507e+01,5.997007750735826903e+01,-7.247865616000803701e-01,4.463673355048264346e-01,-5.248243915046771901e-01
6.822575940622044754e+01,-4.142972073062669836e+01,5.997007750735826903e+01,-7.275713043085797471e-01,4.418137110009799362e-01,-5.248243915046771901e-01
6.848420738685550191e+01,-4.100108955829541912e+01,5.997007750735826903e+01,-7.303274382967259726e-01,4.372427140075489382e-01,-5.248243915046771901e-01
6.873996251041096173e+01,-4.057084618837141932e+01,5.997007750735826903e+01,-7.330548551909948918e-01,4.326545242600093877e-01,-5.248243915046771901e-01
6.899301472037858218e+01,-4.013900753838865398e+01,5.997007750735826903e+01,-7.357534477470422107e-01,4.280493221698707940e-01,-5.248243915046771901e-01
6.924335406653098346e+01,-3.970559058860886381e+01,5.997007750735826903e+01,-7.384231098539215665e-01,4.234272888175828475e-01,-5.248243915046771901e-01
6.949097070531288978e+01,-3.927061238135385679e+01,5.997007750735826903e+01,-7.410637365382561903e-01,4.187886059454141718e-01,-5.248243915046771901e-01
6.973585490022820466e+01,-3.883409002033543089e+01,5.997007750735826903e+01,-7.436752239683668275e-01,4.141334559503072055e-01,-5.248243915046771901e-01
6.997799702222282292e+01,-3.839604066998278142e+01,5.997007750735826903e+01,-7.462574694583540280e-01,4.094620218767049957e-01,-5.248243915046771901e-01
7.021738755006326471e+01,-3.795648155476766306e+01,5.997007750735826903e+01,-7.488103714721366932e-01,4.047744874093548995e-01,-5.248243915046770791e-01
7.045401707071108888e+01,-3.751542995852702944e+01,5.997007750735826903e+01,-7.513338296274438832e-01,4.000710368660851945e-01,-5.248243915046771901e-01
7.068787627969298626e+01,-3.707290322378347724e+01,5.997007750735826903e+01,-7.538277446997621034e-01,3.953518551905577105e-01,-5.248243915046771901e-01
7.091895598146662394e+01,-3.662891875106328854e+01,5.997007750735826903e+01,-7.562920186262369615e-01,3.906171279449957012e-01,-5.248243915046771901e-01
7.114724708978231149e+01,-3.618349399821222079e+01,5.997007750735826903e+01,-7.587265545095288610e-01,3.858670413028875701e-01,-5.248243915046771901e-01
7.137274062804013397e+01,-3.573664647970910124e+01,5.997007750735826903e+01,-7.611312566216237308e-01,3.811017820416660595e-01,-5.248243915046771901e-01
7.159542772964309165e+01,-3.528839376597709787e+01,5.997007750735826903e+01,-7.635060304075960147e-01,3.763215375353641257e-01,-5.248243915046771901e-01
7.181529963834556440e+01,-3.483875348269282313e+01,5.997007750735826903e+01,-7.658507824893279192e-01,3.715264957472474983e-01,-5.248243915046770791e-01
7.203234770859775438e+01,-3.438774331009333451e+01,5.997007750735826903e+01,-7.681654206691801434e-01,3.667168452224234265e-01,-5.248243915046771901e-01
7.224656340588559544e+01,-3.393538098228086852e+01,5.997007750735826903e+01,-7.704498539336177565e-01,3.618927750804269983e-01,-5.248243915046771901e-01
