4.291707128353793621e+01,-1.674477459380477029e+01,4.421877155168208162e+01,-8.889924825987257639e-01,3.468544868394249359e-01,-2.989721238549067905e-01
4.309686376366074967e+01,-1.627644978151165489e+01,4.421877155168208162e+01,-8.927167386692529405e-01,3.371535164541802354e-01,-2.989721238549067905e-01
4.327154590742756568e+01,-1.580619494169910944e+01,4.421877155168208162e+01,-8.963351382479887164e-01,3.274125671070756138e-01,-2.989721238549067905e-01
4.344109700139355112e+01,-1.533406583620673125e+01,4.421877155168208162e+01,-8.998472522726463918e-01,3.176327938595991385e-01,-2.989721238549067905e-01
4.360549694054306258e+01,-1.486011844912064106e+01,4.421877155168208162e+01,-9.032526642840588149e-01,3.078153563768960543e-01,-2.989721238549067350e-01
4.376472623067368772e+01,-1.438440898013501013e+01,4.421877155168208162e+01,-9.065509704755614351e-01,2.979614187902585587e-01,-2.989721238549067350e-01
4.391876599070779008e+01,-1.390699383788800247e+01,4.421877155168208162e+01,-9.097417797408750006e-01,2.880721495590845560e-01,-2.989721238549067350e-01
4.406759795493142207e+01,-1.342792963327297429e+01,4.421877155168208162e+01,-9.128247137204813511e-01,2.781487213323253771e-01,-2.989721238549067905e-01
4.421120447516019425e+01,-1.294727317272565159e+01,4.421877155168208162e+01,-9.157994068464895276e-01,2.681923108094343977e-01,-2.989721238549067905e-01
4.434956852283200845e+01,-1.246508145148817270e+01,4.421877155168208162e+01,-9.186655063859835435e-01,2.582040986008374284e-01,-2.989721238549067905e-01
4.448267369102622837e+01,-1.198141164685066506e+01,4.421877155168208162e+01,-9.214226724828483706e-01,2.481852690879375600e-01,-2.989721238549067905e-01
4.461050419640920950e+01,-1.149632111137133350e+01,4.421877155168208162e+01,-9.240705781980702582e-01,2.381370102826743940e-01,-2.989721238549067905e-01
4.473304488110582611e+01,-1.100986736607566918e+01,4.421877155168208162e+01,-9.266089095485037230e-01,2.280605136866515059e-01,-2.989721238549067905e-01
4.485028121449687433e+01,-1.052210809363575095e+01,4.421877155168208162e+01,-9.290373655441030998e-01,2.179569741498510183e-01,-2.989721238549067905e-01
4.496219929494208856e+01,-1.003310113153034955e+01,4.421877155168208162e+01,-9.313556582236139914e-01,2.078275897289505736e-01,-2.989721238549067905e-01
4.506878585142855087e+01,-9.542904465186673235e+00,4.421877155168208162e+01,-9.335635126887180668e-01,1.976735615452604733e-01,-2.989721238549067905e-01
4.517002824514437265e+01,-9.051576221104589592e+00,4.421877155168208162e+01,-9.356606671366309858e-01,1.874960936422968849e-01,-2.989721238549067350e-01
4.526591447097733578e+01,-8.559174659964083887e+00,4.421877155168208162e+01,-9.376468728911453443e-01,1.772963928430092984e-01,-2.989721238549067905e-01
4.535643315893845084e+01,-8.065758169716859882e+00,4.421877155168208162e+01,-9.395218944321190868e-01,1.670756686066776076e-01,-2.989721238549067905e-01
4.544157357551023324e+01,-7.571385258662785667e+00,4.421877155168208162e+01,-9.412855094234027220e-01,1.568351328854971360e-01,-2.989721238549067905e-01
4.552132562491937051e+01,-7.076114548512129510e+00,4.421877155168208162e+01,-9.429375087392032340e-01,1.465759999808677883e-01,-2.989721238549067905e-01
4.559567985033393711e+01,-6.580004767434296298e+00,4.421877155168208162e+01,-9.444776964888820237e-01,1.362994863994048123e-01,-2.989721238549067905e-01
4.566462743498471610e+01,-6.083114743093982035e+00,4.421877155168208162e+01,-9.459058900401832171e-01,1.260068107086878830e-01,-2.989721238549067905e-01
4.572816020321071306e+01,-5.585503395675500471e+00,4.421877155168208162e+01,-9.472219200408897866e-01,1.156991933927659089e-01,-2.989721238549067905e-01
4.578627062142856374e+01,-5.087229730896154933e+00,4.421877155168208162e+01,-9.484256304389047099e-01,1.053778567074346861e-01,-2.989721238549067905e-01
4.583895179902590655e+01,-4.588352833009459175e+00,4.421877155168208162e+01,-9.495168785007557233e-01,9.504402453530411132e-02,-2.989721238549067905e-01
4.588619748917840013e+01,-4.088931857799058101e+00,4.421877155168208162e+01,-9.504955348285202277e-01,8.469892224067310238e-02,-2.989721238549067905e-01
4.592800208959049968e+01,-3.589026025564145961e+00,4.421877155168208162e+01,-9.513614833751690147e-01,7.434377652422800853e-02,-2.989721238549067905e-01
4.596436064315975045e+01,-3.088694614097261315e+00,4.421877155168208162e+01,-9.521146214583267042e-01,6.397981527758342390e-02,-2.989721238549067905e-01
4.599526883856457715e+01,-2.587996951655231026e+00,4.421877155168208162e+01,-9.527548597724476709e-01,5.360826743768093428e-02,-2.989721238549067905e-01
4.602072301077554073e+01,-2.086992409924172787e+00,4.421877155168208162e+01,-9.532821223994060178e-01,4.323036284106480248e-02,-2.989721238549067350e-01
4.604072014148990633e+01,-1.585740396979298694e+00,4.421877155168208162e+01,-9.536963468174974867e-01,3.284733207805003163e-02,-2.989721238549067350e-01
4.605525785948955786e+01,-1.084300350240453126e+00,4.421877155168208162e+01,-9.539974839088534164e-01,2.246040634680197129e-02,-2.989721238549067905e-01
4.606433444092217400e+01,-5.827317294241282086e-01,4.421877155168208162e+01,-9.541854979652641955e-01,1.207081730734303748e-02,-2.989721238549067905e-01
4.606794880950562288e+01,-8.109400949286268978e-02,4.421877155168208162e+01,-9.542603666924147632e-01,1.679796935505185797e-03,-2.989721238549067905e-01
4.606610053665561111e+01,4.205533263971678037e-01,4.421877155168208162e+01,-9.542220812125273843e-01,-8.711422623155051781e-03,-2.989721238549067905e-01
4.605878984153648048e+01,9.221507939495577899e-01,4.421877155168208162e+01,-9.540706460654144738e-01,-1.910160919946219879e-02,-2.989721238549067905e-01
4.604601759103524472e+01,1.423638914781174991e+00,4.421877155168208162e+01,-9.538060792079404715e-01,-2.948953074672947677e-02,-2.989721238549067905e-01
4.602778529965875265e+01,1.924958223475003782e+00,4.421877155168208162e+01,-9.534284120118923234e-01,-3.987395548685269964e-02,-2.989721238549067350e-01
4.600409512935415535e+01,2.426049274631410402e+00,4.421877155168208162e+01,-9.529376892602597904e-01,-5.025365205637166016e-02,-2.989721238549067905e-01
4.597494988925251391e+01,2.926852649917074167e+00,4.421877155168208162e+01,-9.523339691419245856e-01,-6.062738965248289091e-02,-2.989721238549067905e-01
4.594035303533570413e+01,3.427308965110670513e+00,4.421877155168208162e+01,-9.516173232447614483e-01,-7.099393817898545789e-02,-2.989721238549067905e-01
4.590030867002661097e+01,3.927358877144547122e+00,4.421877155168208162e+01,-9.507878365471480464e-01,-8.135206839214347008e-02,-2.989721238549067905e-01
4.585482154170269098e+01,4.426943091141482434e+00,4.421877155168208162e+01,-9.498456074078898137e-01,-9.170055204644693425e-02,-2.989721238549067905e-01
4.580389704413288143e+01,4.926002367445769359e+00,4.421877155168208162e+01,-9.487907475545559466e-01,-1.020381620402549122e-01,-2.989721238549067905e-01
4.574754121583806210e+01,5.424477528647707381e+00,4.421877155168208162e+01,-9.476233820702308908e-01,-1.123636725613022802e-01,-2.989721238549067905e-01
4.568576073937499160e+01,5.922309466600759187e+00,4.421877155168208162e+01,-9.463436493786828718e-01,-1.226758592320543878e-01,-2.989721238549067350e-01
4.561856294054390304e+01,6.419439149430454350e+00,4.421877155168208162e+01,-9.449517012279494699e-01,-1.329734992548908812e-01,-2.989721238549067350e-01
