1.046413518646169081e+02,-2.963741608972400243e+01,8.366492654377660187e+01,-6.686275667387860944e-01,1.893744017196490326e-01,-7.190789337550469451e-01
1.047766657899698117e+02,-2.915543274360657833e+01,8.366492654377660187e+01,-6.694921830596038959e-01,1.862946694132463776e-01,-7.190789337550469451e-01
1.049097596883996886e+02,-2.867283164691315989e+01,8.366492654377660187e+01,-6.703426140591008942e-01,1.832109898617333976e-01,-7.190789337550469451e-01
1.050406307398889822e+02,-2.818962302508295181e+01,8.366492654377660187e+01,-6.711788417181916433e-01,1.801234284026695387e-01,-7.190789337550469451e-01
1.051692761715182058e+02,-2.770581711642753575e+01,8.366492654377660187e+01,-6.720008483187331905e-01,1.770320504558647312e-01,-7.190789337550469451e-01
1.052956932575247180e+02,-2.722142417191391317e+01,8.366492654377660187e+01,-6.728086164439013306e-01,1.739369215219934428e-01,-7.190789337550469451e-01
1.054198793193604757e+02,-2.673645445494728889e+01,8.366492654377660187e+01,-6.736021289785592003e-01,1.708381071812066498e-01,-7.190789337550469451e-01
1.055418317257487502e+02,-2.625091824115364503e+01,8.366492654377660187e+01,-6.743813691096196550e-01,1.677356730917424488e-01,-7.190789337550469451e-01
1.056615478927399181e+02,-2.576482581816198447e+01,8.366492654377660187e+01,-6.751463203264020940e-01,1.646296849885347247e-01,-7.190789337550469451e-01
1.057790252837662166e+02,-2.527818748538638971e+01,8.366492654377660187e+01,-6.758969664209820705e-01,1.615202086818205707e-01,-7.190789337550469451e-01
1.058942614096954600e+02,-2.479101355380776184e+01,8.366492654377660187e+01,-6.766332914885342387e-01,1.584073100557456537e-01,-7.190789337550469451e-01
1.060072538288837904e+02,-2.430331434575537131e+01,8.366492654377660187e+01,-6.773552799276704173e-01,1.552910550669684697e-01,-7.190789337550469451e-01
1.061180001472274341e+02,-2.381510019468815287e+01,8.366492654377660187e+01,-6.780629164407688814e-01,1.521715097432626840e-01,-7.190789337550469451e-01
1.062264980182133769e+02,-2.332638144497572341e+01,8.366492654377660187e+01,-6.787561860342993247e-01,1.490487401821181113e-01,-7.190789337550469451e-01
1.063327451429691166e+02,-2.283716845167925058e+01,8.366492654377660187e+01,-6.794350740191404947e-01,1.459228125493404471e-01,-7.190789337550469451e-01
1.064367392703114064e+02,-2.234747158033200876e+01,8.366492654377660187e+01,-6.800995660108910545e-01,1.427937930776489728e-01,-7.190789337550469451e-01
1.065384781967938750e+02,-2.185730120671977872e+01,8.366492654377660187e+01,-6.807496479301747838e-01,1.396617480652736221e-01,-7.190789337550468341e-01
1.066379597667537666e+02,-2.136666771666098441e+01,8.366492654377660187e+01,-6.813853060029383402e-01,1.365267438745499107e-01,-7.190789337550469451e-01
1.067351818723576145e+02,-2.087558150578664495e+01,8.366492654377660187e+01,-6.820065267607438031e-01,1.333888469305129498e-01,-7.190789337550469451e-01
1.068301424536458626e+02,-2.038405297932011706e+01,8.366492654377660187e+01,-6.826132970410534462e-01,1.302481237194900443e-01,-7.190789337550469451e-01
1.069228394985765789e+02,-1.989209255185661718e+01,8.366492654377660187e+01,-6.832056039875087361e-01,1.271046407876920414e-01,-7.190789337550469451e-01
1.070132710430680163e+02,-1.939971064714255178e+01,8.366492654377660187e+01,-6.837834350502034475e-01,1.239584647398031120e-01,-7.190789337550469451e-01
1.071014351710402934e+02,-1.890691769785467002e+01,8.366492654377660187e+01,-6.843467779859485622e-01,1.208096622375697538e-01,-7.190789337550469451e-01
1.071873300144559238e+02,-1.841372414537900681e+01,8.366492654377660187e+01,-6.848956208585321725e-01,1.176582999983882410e-01,-7.190789337550469451e-01
1.072709537533594357e+02,-1.792014043958965530e+01,8.366492654377660187e+01,-6.854299520389721678e-01,1.145044447938910193e-01,-7.190789337550469451e-01
1.073523046159159833e+02,-1.742617703862732270e+01,8.366492654377660187e+01,-6.859497602057631482e-01,1.113481634485318228e-01,-7.190789337550469451e-01
1.074313808784487492e+02,-1.693184440867780438e+01,8.366492654377660187e+01,-6.864550343451157888e-01,1.081895228381700713e-01,-7.190789337550469451e-01
