1.076545442237113832e+02,-6.991800700164026239e+01,1.093680224339484823e+02,-4.400555121303280082e-01,2.858012599477610105e-01,-8.512748005526695749e-01
1.079262492086737097e+02,-6.949786562797235945e+01,1.093680224339484823e+02,-4.411661505819431395e-01,2.840838635416012004e-01,-8.512748005526695749e-01
1.081963145245973692e+02,-6.907666840830444244e+01,1.093680224339484823e+02,-4.422700866188694624e-01,2.823621511926670546e-01,-8.512748005526695749e-01
1.084647360685163022e+02,-6.865442174167330336e+01,1.093680224339484823e+02,-4.433673034695636561e-01,2.806361490580654983e-01,-8.512748005526695749e-01
1.087315097624374545e+02,-6.823113204305944635e+01,1.093680224339484823e+02,-4.444577844645638542e-01,2.789058833600757681e-01,-8.512748005526695749e-01
1.089966315534027075e+02,-6.780680574328968646e+01,1.093680224339484823e+02,-4.455415130367427201e-01,2.771713803857513980e-01,-8.512748005526695749e-01
1.092600974135504970e+02,-6.738144928893930796e+01,1.093680224339484823e+02,-4.466184727215588568e-01,2.754326664865209273e-01,-8.512748005526695749e-01
1.095219033401769622e+02,-6.695506914223430783e+01,1.093680224339484823e+02,-4.476886471573072734e-01,2.736897680777870545e-01,-8.512748005526695749e-01
1.097820453557968108e+02,-6.652767178095305667e+01,1.093680224339484823e+02,-4.487520200853679642e-01,2.719427116385257914e-01,-8.512748005526695749e-01
1.100405195082036442e+02,-6.609926369832797377e+01,1.093680224339484823e+02,-4.498085753504525441e-01,2.701915237108839518e-01,-8.512748005526695749e-01
1.102973218705301264e+02,-6.566985140294686119e+01,1.093680224339484823e+02,-4.508582969008501085e-01,2.684362308997758628e-01,-8.512748005526695749e-01
1.105524485413075553e+02,-6.523944141865402457e+01,1.093680224339484823e+02,-4.519011687886708706e-01,2.666768598724795214e-01,-8.512748005526693529e-01
1.108058956445251653e+02,-6.480804028445115250e+01,1.093680224339484823e+02,-4.529371751700885795e-01,2.649134373582310853e-01,-8.512748005526695749e-01
1.110576593296890451e+02,-6.437565455439795414e+01,1.093680224339484823e+02,-4.539663003055810497e-01,2.631459901478188090e-01,-8.512748005526695749e-01
1.113077357718805587e+02,-6.394229079751262645e+01,1.093680224339484823e+02,-4.549885285601694140e-01,2.613745450931761471e-01,-8.512748005526695749e-01
1.115561211718145103e+02,-6.350795559767203002e+01,1.093680224339484823e+02,-4.560038444036558225e-01,2.595991291069740248e-01,-8.512748005526695749e-01
1.118028117558969114e+02,-6.307265555351164465e+01,1.093680224339484823e+02,-4.570122324108589207e-01,2.578197691622113874e-01,-8.512748005526695749e-01
1.120478037762821799e+02,-6.263639727832540416e+01,1.093680224339484823e+02,-4.580136772618486063e-01,2.560364922918060282e-01,-8.512748005526695749e-01
1.122910935109301960e+02,-6.219918739996509771e+01,1.093680224339484823e+02,-4.590081637421787319e-01,2.542493255881834724e-01,-8.512748005526695749e-01
1.125326772636627908e+02,-6.176103256073977832e+01,1.093680224339484823e+02,-4.599956767431179760e-01,2.524582962028654176e-01,-8.512748005526693529e-01
1.127725513642199076e+02,-6.132193941731479470e+01,1.093680224339484823e+02,-4.609762012618798255e-01,2.506634313460576746e-01,-8.512748005526695749e-01
1.130107121683154503e+02,-6.088191464061068103e+01,1.093680224339484823e+02,-4.619497224018498938e-01,2.488647582862360819e-01,-8.512748005526695749e-01
1.132471560576924503e+02,-6.044096491570181229e+01,1.093680224339484823e+02,-4.629162253728128507e-01,2.470623043497327809e-01,-8.512748005526695749e-01
1.134818794401782611e+02,-5.999909694171483210e+01,1.093680224339484823e+02,-4.638756954911769093e-01,2.452560969203207708e-01,-8.512748005526695749e-01
1.137148787497389577e+02,-5.955631743172687464e+01,1.093680224339484823e+02,-4.648281181801967032e-01,2.434461634387980467e-01,-8.512748005526695749e-01
1.139461504465336219e+02,-5.911263311266360176e+01,1.093680224339484823e+02,-4.657734789701949429e-01,2.416325314025705995e-01,-8.512748005526695749e-01
1.141756910169680737e+02,-5.866805072519694875e+01,1.093680224339484823e+02,-4.667117634987821839e-01,2.398152283652347228e-01,-8.512748005526695749e-01
1.144034969737482896e+02,-5.822257702364275644e+01,1.093680224339484823e+02,-4.676429575110752634e-01,2.379942819361582362e-01,-8.512748005526695749e-01
1.146295648559332960e+02,-5.777621877585818311e+01,1.093680224339484823e+02,-4.685670468599131833e-01,2.361697197800614045e-01,-8.512748005526695749e-01
1.148538912289878624e+02,-5.732898276313882491e+01,1.093680224339484823e+02,-4.694840175060731591e-01,2.343415696165962736e-01,-8.512748005526695749e-01
1.150764726848346271e+02,-5.688087578011571566e+01,1.093680224339484823e+02,-4.703938555184827286e-01,2.325098592199256187e-01,-8.512748005526695749e-01
1.152973058419058390e+02,-5.643190463465212048e+01,1.093680224339484823e+02,-4.712965470744321927e-01,2.306746164183012260e-01,-8.512748005526695749e-01
1.155163873451947865e+02,-5.598207614774006657e+01,1.093680224339484823e+02,-4.721920784597842258e-01,2.288358690936407591e-01,-8.512748005526695749e-01
1.157337138663067435e+02,-5.553139715339676030e+01,1.093680224339484823e+02,-4.730804360691823751e-01,2.269936451811044031e-01,-8.512748005526695749e-01
1.159492821035095744e+02,-5.507987449856070583e+01,1.093680224339484823e+02,-4.739616064062580070e-01,2.251479726686702598e-01,-8.512748005526695749e-01
1.161630887817838413e+02,-5.462751504298774563e+01,1.093680224339484823e+02,-4.748355760838345874e-01,2.232988795967095208e-01,-8.512748005526695749e-01
1.163751306528725422e+02,-5.417432565914680254e+01,1.093680224339484823e+02,-4.757023318241321297e-01,2.214463940575600309e-01,-8.512748005526695749e-01
1.165854044953305646e+02,-5.372031323211547971e+01,1.093680224339484823e+02,-4.765618604589679230e-01,2.195905441950997683e-01,-8.512748005526695749e-01
1.167939071145735284e+02,-5.326548465947546873e+01,1.093680224339484823e+02,-4.774141489299573160e-01,2.177313582043190199e-01,-8.512748005526695749e-01
1.170006353429263584e+02,-5.280984685120773037e+01,1.093680224339484823e+02,-4.782591842887113920e-01,2.158688643308924182e-01,-8.512748005526695749e-01
1.172055860396714309e+02,-5.235340672958755448e+01,1.093680224339484823e+02,-4.790969536970347553e-01,2.140030908707493407e-01,-8.512748005526695749e-01
1.174087560910962083e+02,-5.189617122907935709e+01,1.093680224339484823e+02,-4.799274444271193762e-01,2.121340661696445029e-01,-8.512748005526695749e-01
1.176101424105406466e+02,-5.143814729623134241e+01,1.093680224339484823e+02,-4.807506438617387134e-01,2.102618186227268593e-01,-8.512748005526695749e-01
1.178097419384440343e+02,-5.097934188957000856e+01,1.093680224339484823e+02,-4.815665394944392830e-01,2.083863766741086976e-01,-8.512748005526695749e-01
1.180075516423914479e+02,-5.051976197949432645e+01,1.093680224339484823e+02,-4.823751189297304509e-01,2.065077688164329850e-01,-8.512748005526695749e-01
1.182035685171598942e+02,-5.005941454816996838e+01,1.093680224339484823e+02,-4.831763698832727272e-01,2.046260235904409086e-01,-8.512748005526695749e-01
1.183977895847639275e+02,-4.959830658942312454e+01,1.093680224339484823e+02,-4.839702801820650602e-01,2.027411695845380002e-01,-8.512748005526695749e-01
1.185902118945008681e+02,-4.913644510863430526e+01,1.093680224339484823e+02,-4.847568377646285787e-01,2.008532354343599835e-01,-8.512748005526695749e-01
1.187808325229956523e+02,-4.867383712263192308e+01,1.093680224339484823e+02,-4.855360306811911109e-01,1.989622498223376501e-01,-8.512748005526695749e-01
1.189696485742453120e+02,-4.821048965958564736e+01,1.093680224339484823e+02,-4.863078470938678732e-01,1.970682414772611524e-01,-8.512748005526695749e-01
1.191566571796628438e+02,-4.774640975889965233e+01,1.093680224339484823e+02,-4.870722752768415487e-01,1.951712391738434360e-01,-8.512748005526695749e-01
1.193418554981208786e+02,-4.728160447110567333e+01,1.093680224339484823e+02,-4.878293036165405328e-01,1.932712717322831453e-01,-8.512748005526695749e-01
1.195252407159948262e+02,-4.681608085775587114e+01,1.093680224339484823e+02,-4.885789206118152928e-01,1.913683680178267787e-01,-8.512748005526695749e-01
1.197068100472056358e+02,-4.634984599131558269e+01,1.093680224339484823e+02,-4.893211148741131167e-01,1.894625569403301513e-01,-8.512748005526695749e-01
1.198865607332620726e+02,-4.588290695505583727e+01,1.093680224339484823e+02,-4.900558751276513081e-01,1.875538674538192452e-01,-8.512748005526695749e-01
1.200644900433026692e+02,-4.541527084294578032e+01,1.093680224339484823e+02,-4.907831902095877719e-01,1.856423285560501735e-01,-8.512748005526695749e-01
1.202405952741372062e+02,-4.494694475954486279e+01,1.093680224339484823e+02,-4.915030490701918220e-01,1.837279692880687265e-01,-8.512748005526695749e-01
1.204148737502878106e+02,-4.447793581989493816e+01,1.093680224339484823e+02,-4.922154407730109371e-01,1.818108187337691972e-01,-8.512748005526695749e-01
1.205873228240295276e+02,-4.400825114941211780e+01,1.093680224339484823e+02,-4.929203544950375160e-01,1.798909060194524012e-01,-8.512748005526695749e-01
1.207579398754306084e+02,-4.353789788377857661e+01,1.093680224339484823e+02,-4.936177795268731350e-01,1.779682603133833363e-01,-8.512748005526695749e-01
1.209267223123923003e+02,-4.306688316883412426e+01,1.093680224339484823e+02,-4.943077052728911958e-01,1.760429108253479813e-01,-8.512748005526695749e-01
1.210936675706882113e+02,-4.259521416046761288e+01,1.093680224339484823e+02,-4.949901212513980742e-01,1.741148868062094290e-01,-8.512748005526695749e-01
1.212587731140032759e+02,-4.212289802450827381e+01,1.093680224339484823e+02,-4.956650170947921596e-01,1.721842175474636860e-01,-8.512748005526695749e-01
1.214220364339722948e+02,-4.164994193661677713e+01,1.093680224339484823e+02,-4.963323825497214514e-01,1.702509323807943620e-01,-8.512748005526695749e-01
1.215834550502180633e+02,-4.117635308217631263e+01,1.093680224339484823e+02,-4.969922074772394893e-01,1.683150606776274427e-01,-8.512748005526695749e-01
1.217430265103889724e+02,-4.070213865618332960e+01,1.093680224339484823e+02,-4.976444818529591196e-01,1.663766318486847029e-01,-8.512748005526695749e-01
1.219007483901963695e+02,-4.022730586313829093e+01,1.093680224339484823e+02,-4.982891957672048178e-01,1.644356753435371743e-01,-8.512748005526695749e-01
1.220566182934513506e+02,-3.975186191693619975e+01,1.093680224339484823e+02,-4.989263394251634565e-01,1.624922206501574484e-01,-8.512748005526695749e-01
1.222106338521011111e+02,-3.927581404075699112e+01,1.093680224339484823e+02,-4.995559031470330758e-01,1.605462972944719513e-01,-8.512748005526695749e-01
1.223627927262649990e+02,-3.879916946695581714e+01,1.093680224339484823e+02,-5.001778773681697654e-01,1.585979348399122191e-01,-8.512748005526695749e-01
1.225130926042700139e+02,-3.832193543695312599e+01,1.093680224339484823e+02,-5.007922526392329932e-01,1.566471628869657295e-01,-8.512748005526695749e-01
1.226615312026859925e+02,-3.784411920112471250e+01,1.093680224339484823e+02,-5.013990196263292676e-01,1.546940110727263173e-01,-8.512748005526695749e-01
1.228081062663601841e+02,-3.736572801869151306e+01,1.093680224339484823e+02,-5.019981691111540245e-01,1.527385090704438675e-01,-8.512748005526695749e-01
1.229528155684516548e+02,-3.688676915760933639e+01,1.093680224339484823e+02,-5.025896919911315708e-01,1.507806865890733705e-01,-8.512748005526695749e-01
1.230956569104649532e+02,-3.640724989445844528e+01,1.093680224339484823e+02,-5.031735792795533069e-01,1.488205733728237834e-01,-8.512748005526695749e-01
1.232366281222837046e+02,-3.592717751433303164e+01,1.093680224339484823e+02,-5.037498221057140624e-01,1.468581992007060855e-01,-8.512748005526695749e-01
1.233757270622034099e+02,-3.544655931073047839e+01,1.093680224339484823e+02,-5.043184117150477652e-01,1.448935938860806405e-01,-8.512748005526695749e-01
1.235129516169640738e+02,-3.496540258544060720e+01,1.093680224339484823e+02,-5.048793394692592251e-01,1.429267872762046421e-01,-8.512748005526695749e-01
1.236482997017822925e+02,-3.448371464843473433e+01,1.093680224339484823e+02,-5.054325968464560281e-01,1.409578092517782821e-01,-8.512748005526695749e-01
1.237817692603828874e+02,-3.400150281775459860e+01,1.093680224339484823e+02,-5.059781754412782107e-01,1.389866897264911139e-01,-8.512748005526695749e-01
1.239133582650302543e+02,-3.351877441940118274e+01,1.093680224339484823e+02,-5.065160669650256020e-01,1.370134586465672488e-01,-8.512748005526695749e-01
1.240430647165590301e+02,-3.303553678722344955e+01,1.093680224339484823e+02,-5.070462632457835017e-01,1.350381459903107761e-01,-8.512748005526695749e-01
1.241708866444045469e+02,-3.255179726280685770e+01,1.093680224339484823e+02,-5.075687562285474685e-01,1.330607817676499605e-01,-8.512748005526695749e-01
1.242968221066327885e+02,-3.206756319536189181e+01,1.093680224339484823e+02,-5.080835379753454450e-01,1.310813960196816064e-01,-8.512748005526695749e-01
1.244208691899698067e+02,-3.158284194161237224e+01,1.093680224339484823e+02,-5.085906006653578837e-01,1.291000188182144237e-01,-8.512748005526695749e-01
1.245430260098308679e+02,-3.109764086568367958e+01,1.093680224339484823e+02,-5.090899365950374289e-01,1.271166802653123373e-01,-8.512748005526695749e-01
1.246632907103490453e+02,-3.061196733899089395e+01,1.093680224339484823e+02,-5.095815381782251574e-01,1.251314104928370752e-01,-8.512748005526695749e-01
1.247816614644034701e+02,-3.012582874012682765e+01,1.093680224339484823e+02,-5.100653979462664855e-01,1.231442396619904650e-01,-8.512748005526695749e-01
1.248981364736469857e+02,-2.963923245474987311e+01,1.093680224339484823e+02,-5.105415085481238568e-01,1.211551979628560372e-01,-8.512748005526693529e-01
1.250127139685335607e+02,-2.915218587547181883e+01,1.093680224339484823e+02,-5.110098627504894298e-01,1.191643156139405579e-01,-8.512748005526695749e-01
1.251253922083451329e+02,-2.866469640174557298e+01,1.093680224339484823e+02,-5.114704534378939904e-01,1.171716228617148969e-01,-8.512748005526695749e-01
1.252361694812180843e+02,-2.817677143975268450e+01,1.093680224339484823e+02,-5.119232736128158656e-01,1.151771499801543808e-01,-8.512748005526695749e-01
1.253450441041692045e+02,-2.768841840229086770e+01,1.093680224339484823e+02,-5.123683163957863940e-01,1.131809272702789526e-01,-8.512748005526695749e-01
1.254520144231212981e+02,-2.719964470866136708e+01,1.093680224339484823e+02,-5.128055750254953971e-01,1.111829850596928460e-01,-8.512748005526695749e-01
1.255570788129282818e+02,-2.671045778455626163e+01,1.093680224339484823e+02,-5.132350428588930980e-01,1.091833537021238282e-01,-8.512748005526695749e-01
1.256602356773998963e+02,-2.622086506194560585e+01,1.093680224339484823e+02,-5.136567133712913735e-01,1.071820635769619723e-01,-8.512748005526695749e-01
1.257614834493259650e+02,-2.573087397896455641e+01,1.093680224339484823e+02,-5.140705801564630084e-01,1.051791450887981788e-01,-8.512748005526695749e-01
1.258608205905001967e+02,-2.524049197980037107e+01,1.093680224339484823e+02,-5.144766369267387285e-01,1.031746286669622814e-01,-8.512748005526695749e-01
1.259582455917435198e+02,-2.474972651457929018e+01,1.093680224339484823e+02,-5.148748775131030131e-01,1.011685447650606529e-01,-8.512748005526695749e-01
1.260537569729270757e+02,-2.425858503925334375e+01,1.093680224339484823e+02,-5.152652958652875759e-01,9.916092386051364449e-02,-8.512748005526695749e-01
1.261473532829946151e+02,-2.376707501548712287e+01,1.093680224339484823e+02,-5.156478860518634022e-01,9.715179645409251219e-02,-8.512748005526695749e-01
1.262390330999846668e+02,-2.327520391054437354e+01,1.093680224339484823e+02,-5.160226422603307883e-01,9.514119306945603705e-02,-8.512748005526695749e-01
1.263287950310520387e+02,-2.278297919717456210e+01,1.093680224339484823e+02,-5.163895587972080481e-01,9.312914425268674357e-02,-8.512748005526695749e-01
1.264166377124889777e+02,-2.229040835349936245e+01,1.093680224339484823e+02,-5.167486300881171113e-01,9.111568057182695135e-02,-8.512748005526695749e-01
1.265025598097459891e+02,-2.179749886289902250e+01,1.093680224339484823e+02,-5.170998506778691217e-01,8.910083261641424390e-02,-8.512748005526695749e-01
1.265865600174520011e+02,-2.130425821389867735e+01,1.093680224339484823e+02,-5.174432152305471488e-01,8.708463099701677090e-02,-8.512748005526695749e-01
1.266686370594342321e+02,-2.081069390005459852e+01,1.093680224339484823e+02,-5.177787185295864569e-01,8.506710634476831456e-02,-8.512748005526695749e-01
1.267487896887376309e+02,-2.031681341984032585e+01,1.093680224339484823e+02,-5.181063554778551072e-01,8.304828931090273147e-02,-8.512748005526695749e-01
1.268270166876437344e+02,-1.982262427653274273e+01,1.093680224339484823e+02,-5.184261210977298973e-01,8.102821056628836671e-02,-8.512748005526695749e-01
1.269033168676892132e+02,-1.932813397809812628e+01,1.093680224339484823e+02,-5.187380105311734102e-01,7.900690080096221812e-02,-8.512748005526695749e-01
1.269776890696839757e+02,-1.883335003707802713e+01,1.093680224339484823e+02,-5.190420190398068456e-01,7.698439072366344837e-02,-8.512748005526693529e-01
1.270501321637286480e+02,-1.833827997047515623e+01,1.093680224339484823e+02,-5.193381420049822950e-01,7.496071106136696638e-02,-8.512748005526695749e-01
1.271206450492318822e+02,-1.784293129963921132e+01,1.093680224339484823e+02,-5.196263749278530186e-01,7.293589255881668953e-02,-8.512748005526695749e-01
1.271892266549269834e+02,-1.734731155015256121e+01,1.093680224339484823e+02,-5.199067134294416137e-01,7.090996597805823698e-02,-8.512748005526695749e-01
1.272558759388882379e+02,-1.685142825171593373e+01,1.093680224339484823e+02,-5.201791532507067384e-01,6.888296209797174774e-02,-8.512748005526695749e-01
1.273205918885467014e+02,-1.635528893803405026e+01,1.093680224339484823e+02,-5.204436902526077269e-01,6.685491171380428255e-02,-8.512748005526695749e-01
1.273833735207056321e+02,-1.585890114670111295e+01,1.093680224339484823e+02,-5.207003204161673171e-01,6.482584563670182320e-02,-8.512748005526695749e-01
1.274442198815553411e+02,-1.536227241908633268e+01,1.093680224339484823e+02,-5.209490398425331570e-01,6.279579469324132746e-02,-8.512748005526695749e-01
1.275031300466878008e+02,-1.486541030021933452e+01,1.093680224339484823e+02,-5.211898447530362022e-01,6.076478972496224262e-02,-8.512748005526693529e-01
1.275601031211105720e+02,-1.436832233867555786e+01,1.093680224339484823e+02,-5.214227314892492249e-01,5.873286158789818578e-02,-8.512748005526695749e-01
1.276151382392605029e+02,-1.387101608646154283e+01,1.093680224339484823e+02,-5.216476965130413257e-01,5.670004115210787454e-02,-8.512748005526695749e-01
1.276682345650168457e+02,-1.337349909890019717e+01,1.093680224339484823e+02,-5.218647364066327787e-01,5.466635930120627290e-02,-8.512748005526695749e-01
1.277193912917138761e+02,-1.287577893451605959e+01,1.093680224339484823e+02,-5.220738478726457688e-01,5.263184693189550817e-02,-8.512748005526695749e-01
1.277686076421532846e+02,-1.237786315492039790e+01,1.093680224339484823e+02,-5.222750277341552394e-01,5.059653495349525354e-02,-8.512748005526695749e-01
1.278158828686158870e+02,-1.187975932469637108e+01,1.093680224339484823e+02,-5.224682729347372989e-01,4.856045428747322174e-02,-8.512748005526695749e-01
1.278612162528730209e+02,-1.138147501128411498e+01,1.093680224339484823e+02,-5.226535805385149613e-01,4.652363586697552678e-02,-8.512748005526695749e-01
1.279046071061974743e+02,-1.088301778486573212e+01,1.093680224339484823e+02,-5.228309477302034436e-01,4.448611063635649759e-02,-8.512748005526695749e-01
1.279460547693739016e+02,-1.038439521825031164e+01,1.093680224339484823e+02,-5.230003718151524650e-01,4.244790955070869981e-02,-8.512748005526695749e-01
1.279855586127088571e+02,-9.885614886758887110e+00,1.093680224339484823e+02,-5.231618502193874365e-01,4.040906357539268690e-02,-8.512748005526695749e-01
1.280231180360404153e+02,-9.386684368109309062e+00,1.093680224339484823e+02,-5.233153804896483186e-01,3.836960368556638357e-02,-8.512748005526693529e-01
1.280587324687471948e+02,-8.887611242301170833e+00,1.093680224339484823e+02,-5.234609602934274797e-01,3.632956086571474674e-02,-8.512748005526695749e-01
1.280924013697570842e+02,-8.388403091500611808e+00,1.093680224339484823e+02,-5.235985874190040024e-01,3.428896610917878118e-02,-8.512748005526695749e-01
1.281241242275554839e+02,-7.889067499925134008e+00,1.093680224339484823e+02,-5.237282597754788771e-01,3.224785041768483268e-02,-8.512748005526695749e-01
1.281539005601929944e+02,-7.389612053728389363e+00,1.093680224339484823e+02,-5.238499753928052005e-01,3.020624480087353084e-02,-8.512748005526695749e-01
1.281817299152928626e+02,-6.890044340884919016e+00,1.093680224339484823e+02,-5.239637324218189285e-01,2.816418027582871103e-02,-8.512748005526695749e-01
1.282076118700577183e+02,-6.390371951074862444e+00,1.093680224339484823e+02,-5.240695291342670759e-01,2.612168786660610392e-02,-8.512748005526695749e-01
1.282315460312760536e+02,-5.890602475568701202e+00,1.093680224339484823e+02,-5.241673639228336956e-01,2.407879860376224701e-02,-8.512748005526695749e-01
1.282535320353282771e+02,-5.390743507111851684e+00,1.093680224339484823e+02,-5.242572353011638597e-01,2.203554352388269535e-02,-8.512748005526695749e-01
1.282735695481921141e+02,-4.890802639809367136e+00,1.093680224339484823e+02,-5.243391419038874179e-01,1.999195366911074231e-02,-8.512748005526695749e-01
1.282916582654477224e+02,-4.390787469010545507e+00,1.093680224339484823e+02,-5.244130824866385376e-01,1.794806008667573782e-02,-8.512748005526695749e-01
1.283077979122824104e+02,-3.890705591193539981e+00,1.093680224339484823e+02,-5.244790559260752438e-01,1.590389382842141708e-02,-8.512748005526695749e-01
