5.777541948401573535e+01,-1.787203158280818016e+01,4.970106560537041673e+01,-8.775225541670559348e-01,2.714495358538945857e-01,-3.953091403102531043e-01
5.792157709516575892e+01,-1.739251322436315661e+01,4.970106560537041673e+01,-8.797424705500570541e-01,2.641663663255610084e-01,-3.953091403102531043e-01
5.806375492492352208e+01,-1.691179982938828275e+01,4.970106560537041673e+01,-8.819019399823729843e-01,2.568650459725798640e-01,-3.953091403102531043e-01
5.820194320427530243e+01,-1.642992442761652683e+01,4.970106560537041673e+01,-8.840008140872381848e-01,2.495460764673906318e-01,-3.953091403102531043e-01
5.833613243832868989e+01,-1.594692012862213737e+01,4.970106560537041673e+01,-8.860389486513813306e-01,2.422099606951029216e-01,-3.953091403102530488e-01
5.846631340696497148e+01,-1.546282011954569136e+01,4.970106560537041673e+01,-8.880162036349347199e-01,2.348572027189434752e-01,-3.953091403102531043e-01
5.859247716547264417e+01,-1.497765766281381339e+01,4.970106560537041673e+01,-8.899324431810551328e-01,2.274883077456215930e-01,-3.953091403102530488e-01
5.871461504516202012e+01,-1.449146609385372031e+01,4.970106560537041673e+01,-8.917875356252602526e-01,2.201037820906173725e-01,-3.953091403102531043e-01
5.883271865396083200e+01,-1.400427881880274938e+01,4.970106560537041673e+01,-8.935813535044736522e-01,2.127041331433917326e-01,-3.953091403102531043e-01
5.894677987699085264e+01,-1.351612931221302638e+01,4.970106560537041673e+01,-8.953137735657837881e-01,2.052898693325246327e-01,-3.953091403102531043e-01
5.905679087712547926e+01,-1.302705111475144051e+01,4.970106560537041673e+01,-8.969846767749127814e-01,1.978615000907807953e-01,-3.953091403102531043e-01
5.916274409552820401e+01,-1.253707783089506478e+01,4.970106560537041673e+01,-8.985939483243940984e-01,1.904195358201064836e-01,-3.953091403102531043e-01
5.926463225217199948e+01,-1.204624312662220831e+01,4.970106560537041673e+01,-9.001414776414623509e-01,1.829644878565601096e-01,-3.953091403102531043e-01
5.936244834633950518e+01,-1.155458072709921247e+01,4.970106560537041673e+01,-9.016271583956498858e-01,1.754968684351781993e-01,-3.953091403102531043e-01
5.945618565710406500e+01,-1.106212441436322713e+01,4.970106560537041673e+01,-9.030508885060930524e-01,1.680171906547800742e-01,-3.953091403102531043e-01
5.954583774379152317e+01,-1.056890802500103277e+01,4.970106560537041673e+01,-9.044125701485454805e-01,1.605259684427127465e-01,-3.953091403102530488e-01
5.963139844642273601e+01,-1.007496544782414283e+01,4.970106560537041673e+01,-9.057121097621012584e-01,1.530237165195391102e-01,-3.953091403102531043e-01
5.971286188613685653e+01,-9.580330621540309011e+00,4.970106560537041673e+01,-9.069494180556210150e-01,1.455109503636714818e-01,-3.953091403102531043e-01
5.979022246559524234e+01,-9.085037532421596396e+00,4.970106560537041673e+01,-9.081244100138697872e-01,1.379881861759533479e-01,-3.953091403102530488e-01
5.986347486936605122e+01,-8.589120211969191843e+00,4.970106560537041673e+01,-9.092370049033560164e-01,1.304559408441912371e-01,-3.953091403102531043e-01
5.993261406428949556e+01,-8.092612734575112654e+00,4.970106560537041673e+01,-9.102871262778803318e-01,1.229147319076393380e-01,-3.953091403102531043e-01
5.999763529982362797e+01,-7.595549215180949609e+00,4.970106560537041673e+01,-9.112747019837875717e-01,1.153650775214395546e-01,-3.953091403102531043e-01
6.005853410837077888e+01,-7.097963806933850428e+00,4.970106560537041673e+01,-9.121996641649242621e-01,1.078074964210192638e-01,-3.953091403102531043e-01
6.011530630558448252e+01,-6.599890698839844916e+00,4.970106560537041673e+01,-9.130619492673012205e-01,1.002425078864488395e-01,-3.953091403102531043e-01
6.016794799065706201e+01,-6.101364113414742718e+00,4.970106560537041673e+01,-9.138614980434607293e-01,9.267063170676229089e-02,-3.953091403102531043e-01
6.021645554658756794e+01,-5.602418304332689836e+00,4.970106560537041673e+01,-9.145982555565466132e-01,8.509238814424234520e-02,-3.953091403102530488e-01
6.026082564043034751e+01,-5.103087554072626375e+00,4.970106560537041673e+01,-9.152721711840795527e-01,7.750829789867365316e-02,-3.953091403102531043e-01
6.030105522352404535e+01,-4.603406171562729909e+00,4.970106560537041673e+01,-9.158831986214350795e-01,6.991888207156536639e-02,-3.953091403102531043e-01
6.033714153170107863e+01,-4.103408489823055838e+00,4.970106560537041673e+01,-9.164312958850253654e-01,6.232466213034635466e-02,-3.953091403102531043e-01
6.036908208547752963e+01,-3.603128863606529286e+00,4.970106560537041673e+01,-9.169164253151834698e-01,5.472615987253542924e-02,-3.953091403102531043e-01
6.039687469022356936e+01,-3.102601667038425326e+00,4.970106560537041673e+01,-9.173385535787514922e-01,4.712389738988854992e-02,-3.953091403102531043e-01
6.042051743631421346e+01,-2.601861291254538244e+00,4.970106560537041673e+01,-9.176976516713706289e-01,3.951839703252608277e-02,-3.953091403102531043e-01
6.044000869926050967e+01,-2.100942142038167315e+00,4.970106560537041673e+01,-9.179936949194739126e-01,3.191018137304219709e-02,-3.953091403102531043e-01
6.045534713982122099e+01,-1.599878637456103148e+00,4.970106560537041673e+01,-9.182266629819818560e-01,2.429977317059901429e-02,-3.953091403102531043e-01
6.046653170409478406e+01,-1.098705205493767822e+00,4.970106560537041673e+01,-9.183965398516996670e-01,1.668769533500785718e-02,-3.953091403102531043e-01
6.047356162359174192e+01,-5.974562816896752393e-01,4.970106560537041673e+01,-9.185033138564175914e-01,9.074470890800278439e-03,-3.953091403102531043e-01
