3.010869946878583292e+01,-1.521851406538437068e+01,4.081240373494138396e+01,-8.712824850767969531e-01,4.403918132634969673e-01,-2.166145932500636584e-01
3.033194328714073862e+01,-1.476855343239966523e+01,4.081240373494138396e+01,-8.777426920025707124e-01,4.273708981987304201e-01,-2.166145932500636584e-01
3.054846311567872874e+01,-1.431531890423619835e+01,4.081240373494138396e+01,-8.840083207944273713e-01,4.142552434880290013e-01,-2.166145932500636584e-01
3.075821095625116541e+01,-1.385891095399334993e+01,4.081240373494138396e+01,-8.900779824868196854e-01,4.010477566117307546e-01,-2.166145932500636584e-01
3.096114031192474059e+01,-1.339943075825518015e+01,4.081240373494138396e+01,-8.959503315562176162e-01,3.877513654075420146e-01,-2.166145932500636584e-01
3.115720619728891450e+01,-1.293698017466160088e+01,4.081240373494138396e+01,-9.016240662193830691e-01,3.743690174214941435e-01,-2.166145932500636584e-01
3.134636514842830479e+01,-1.247166171932856393e+01,4.081240373494138396e+01,-9.070979287219501641e-01,3.609036792545309846e-01,-2.166145932500636584e-01
3.152857523255774908e+01,-1.200357854412225755e+01,4.081240373494138396e+01,-9.123707056172437602e-01,3.473583359048723063e-01,-2.166145932500636584e-01
3.170379605731799444e+01,-1.153283441379239349e+01,4.081240373494138396e+01,-9.174412280352772786e-01,3.337359901062990630e-01,-2.166145932500636584e-01
3.187198877972986466e+01,-1.105953368296962935e+01,4.081240373494138396e+01,-9.223083719418672111e-01,3.200396616625068580e-01,-2.166145932500636584e-01
3.203311611480499010e+01,-1.058378127303220495e+01,4.081240373494138396e+01,-9.269710583878093546e-01,3.062723867776753206e-01,-2.166145932500636306e-01
3.218714234381113215e+01,-1.010568264884695822e+01,4.081240373494138396e+01,-9.314282537480609303e-01,2.924372173834020594e-01,-2.166145932500636584e-01
3.233403332219035065e+01,-9.625343795389866841e+00,4.081240373494138396e+01,-9.356789699508742952e-01,2.785372204621497927e-01,-2.166145932500636584e-01
3.247375648712813501e+01,-9.142871194251263489e+00,4.081240373494138396e+01,-9.397222646968329540e-01,2.645754773673570925e-01,-2.166145932500636584e-01
3.260628086477196064e+01,-8.658371800031005705e+00,4.081240373494138396e+01,-9.435572416677403540e-01,2.505550831403642320e-01,-2.166145932500636584e-01
3.273157707709756181e+01,-8.171953016628744848e+00,4.081240373494138396e+01,-9.471830507253164999e-01,2.364791458243030442e-01,-2.166145932500636584e-01
3.284961734842146797e+01,-7.683722673434616013e+00,4.081240373494138396e+01,-9.505988880996560919e-01,2.223507857751058636e-01,-2.166145932500636584e-01
3.296037551155832546e+01,-7.193789001425611396e+00,4.081240373494138396e+01,-9.538039965674087739e-01,2.081731349697846789e-01,-2.166145932500637139e-01
3.306382701362162635e+01,-6.702260609172908445e+00,4.081240373494138396e+01,-9.567976656196400809e-01,1.939493363121334579e-01,-2.166145932500636584e-01
3.315994892146660078e+01,-6.209246458765518284e+00,4.081240373494138396e+01,-9.595792316193377802e-01,1.796825429360096593e-01,-2.166145932500636584e-01
3.324871992677405075e+01,-5.714855841655539059e+00,4.081240373494138396e+01,-9.621480779485265256e-01,1.653759175063459486e-01,-2.166145932500636584e-01
3.333012035077396007e+01,-5.219198354430428566e+00,4.081240373494138396e+01,-9.645036351449600698e-01,1.510326315180511303e-01,-2.166145932500636584e-01
3.340413214860793545e+01,-4.722383874517592339e+00,4.081240373494138396e+01,-9.666453810283595072e-01,1.366558645929519256e-01,-2.166145932500636584e-01
3.347073891332932760e+01,-4.224522535826758407e+00,4.081240373494138396e+01,-9.685728408161706771e-01,1.222488037749343698e-01,-2.166145932500636584e-01
3.352992587954036452e+01,-3.725724704335469539e+00,4.081240373494138396e+01,-9.702855872288135286e-01,1.078146428234393328e-01,-2.166145932500636584e-01
3.358167992666534474e+01,-3.226100953623132650e+00,4.081240373494138396e+01,-9.717832405844022414e-01,9.335658150546938261e-02,-2.166145932500636584e-01
3.362598958185920850e+01,-2.725762040359052119e+00,4.081240373494138396e+01,-9.730654688829120103e-01,7.887782488626388089e-02,-2.166145932500636584e-01
3.366284502255081890e+01,-2.224818879749882239e+00,4.081240373494138396e+01,-9.741319878797780607e-01,6.438158261879992073e-02,-2.166145932500636584e-01
3.369223807862047693e+01,-1.723382520951914243e+00,4.081240373494138396e+01,-9.749825611489065791e-01,4.987106823227561297e-02,-2.166145932500636584e-01
3.371416223421100966e+01,-1.221564122453690615e+00,4.081240373494138396e+01,-9.756170001350851217e-01,3.534949841973458046e-02,-2.166145932500636584e-01
3.372861262917227521e+01,-7.194749274343775758e-01,4.081240373494138396e+01,-9.760351641957827340e-01,2.082009232498914161e-02,-2.166145932500636584e-01
3.373558606013850181e+01,-2.172262391033484563e-01,4.081240373494138396e+01,-9.762369606323262339e-01,6.286070828999650549e-03,-2.166145932500636584e-01
3.373508098123845400e+01,2.850706039735146913e-01,4.081240373494138396e+01,-9.762223447104513285e-01,-8.249344164130492651e-03,-2.166145932500636584e-01
3.372709750443809185e+01,7.873042525553836102e-01,4.081240373494138396e+01,-9.759913196702172389e-01,-2.278293044138738135e-02,-2.166145932500636584e-01
