1.292693532706024087e+02,-6.340360816331133265e+01,1.449049485565855093e+02,-2.592253224767323005e-01,1.271439854573828410e-01,-9.574114262681676646e-01
1.294889132784834089e+02,-6.295398765037788280e+01,1.449049485565855093e+02,-2.596656086884749914e-01,1.262423562660203169e-01,-9.574114262681676646e-01
1.297069094365839703e+02,-6.250360683621653379e+01,1.449049485565855093e+02,-2.601027588942473878e-01,1.253392024338516875e-01,-9.574114262681676646e-01
1.299233391121439638e+02,-6.205247116011872777e+01,1.449049485565855093e+02,-2.605367678145452115e-01,1.244345348683506131e-01,-9.574114262681676646e-01
1.301381996913219155e+02,-6.160058607049244017e+01,1.449049485565855093e+02,-2.609676302078021148e-01,1.235283644952723942e-01,-9.574114262681676646e-01
1.303514885792263840e+02,-6.114795702479636930e+01,1.449049485565855093e+02,-2.613953408704523529e-01,1.226207022585217854e-01,-9.574114262681676646e-01
1.305632031999473668e+02,-6.069458948947409027e+01,1.449049485565855093e+02,-2.618198946369940661e-01,1.217115591200210317e-01,-9.574114262681676646e-01
1.307733409965875637e+02,-6.024048893988793196e+01,1.449049485565855093e+02,-2.622412863800514526e-01,1.208009460595772244e-01,-9.574114262681676646e-01
1.309818994312929874e+02,-5.978566086025293913e+01,1.449049485565855093e+02,-2.626595110104368302e-01,1.198888740747499626e-01,-9.574114262681676646e-01
1.311888759852838291e+02,-5.933011074357057879e+01,1.449049485565855093e+02,-2.630745634772120312e-01,1.189753541807183485e-01,-9.574114262681676646e-01
1.313942681588847847e+02,-5.887384409156244658e+01,1.449049485565855093e+02,-2.634864387677494646e-01,1.180603974101479964e-01,-9.574114262681676646e-01
1.315980734715552671e+02,-5.841686641460378837e+01,1.449049485565855093e+02,-2.638951319077923463e-01,1.171440148130578757e-01,-9.574114262681676646e-01
1.318002894619193626e+02,-5.795918323165700059e+01,1.449049485565855093e+02,-2.643006379615153167e-01,1.162262174566867923e-01,-9.574114262681676646e-01
1.320009136877955598e+02,-5.750080007020490314e+01,1.449049485565855093e+02,-2.647029520315836160e-01,1.153070164253596902e-01,-9.574114262681676646e-01
1.321999437262261665e+02,-5.704172246618401942e+01,1.449049485565855093e+02,-2.651020692592124806e-01,1.143864228203538558e-01,-9.574114262681676646e-01
