7.740919527050296267e+01,-2.703459589579997768e+01,6.136306660358593490e+01,-7.949636951105768512e-01,2.776352625039599786e-01,-5.393990957264344077e-01
7.757282733229234850e+01,-2.656142592841018768e+01,6.136306660358593490e+01,-7.966441356321981582e-01,2.727759826163821399e-01,-5.393990957264342967e-01
7.773356713456682598e+01,-2.608726563309872759e+01,6.136306660358593490e+01,-7.982948737224333513e-01,2.679065324287356331e-01,-5.393990957264344077e-01
7.789140868423274355e+01,-2.561213268866720938e+01,6.136306660358593490e+01,-7.999158478344353673e-01,2.630270934957490980e-01,-5.393990957264344077e-01
7.804634609625608732e+01,-2.513604481018194647e+01,6.136306660358593490e+01,-8.015069975310901151e-01,2.581378477445764319e-01,-5.393990957264344077e-01
7.819837359388206721e+01,-2.465901974831341192e+01,6.136306660358593490e+01,-8.030682634872704506e-01,2.532389774680129380e-01,-5.393990957264342967e-01
7.834748550885038298e+01,-2.418107528867445311e+01,6.136306660358593490e+01,-8.045995874920479629e-01,2.483306653176992895e-01,-5.393990957264342967e-01
7.849367628160662491e+01,-2.370222925115714219e+01,6.136306660358593490e+01,-8.061009124508626833e-01,2.434130942973107836e-01,-5.393990957264342967e-01
7.863694046150951067e+01,-2.322249948926837959e+01,6.136306660358593490e+01,-8.075721823876527150e-01,2.384864477557347429e-01,-5.393990957264342967e-01
7.877727270703418583e+01,-2.274190388946423980e+01,6.136306660358593490e+01,-8.090133424469404533e-01,2.335509093802342340e-01,-5.393990957264344077e-01
7.891466778597128950e+01,-2.226046037048308079e+01,6.136306660358593490e+01,-8.104243388958787264e-01,2.286066631895992407e-01,-5.393990957264342967e-01
7.904912057562208361e+01,-2.177818688267744562e+01,6.136306660358593490e+01,-8.118051191262533051e-01,2.236538935272859574e-01,-5.393990957264342967e-01
7.918062606298944672e+01,-2.129510140734479862e+01,6.136306660358593490e+01,-8.131556316564451103e-01,2.186927850545431762e-01,-5.393990957264342967e-01
