7.539718442074160976e+01,-1.845095036539833444e+01,5.861508190425061571e+01,-8.354635294892975850e-01,2.044518801748102799e-01,-5.100981470131711326e-01
7.551464020357346385e+01,-1.796418945810140855e+01,5.861508190425061571e+01,-8.367650372795091274e-01,1.990581643649685650e-01,-5.100981470131710216e-01
7.562895351398810817e+01,-1.747668098755426414e+01,5.861508190425061571e+01,-8.380317238609825692e-01,1.936561649323849943e-01,-5.100981470131710216e-01
7.574011959494210089e+01,-1.698844524097430053e+01,5.861508190425061571e+01,-8.392635365217185894e-01,1.882461066763060631e-01,-5.100981470131710216e-01
7.584813382036105622e+01,-1.649950253584381699e+01,5.861508190425061571e+01,-8.404604240009644345e-01,1.828282147313386730e-01,-5.100981470131710216e-01
7.595299169533214467e+01,-1.600987321906456629e+01,5.861508190425061571e+01,-8.416223364913464344e-01,1.774027145580816256e-01,-5.100981470131710216e-01
7.605468885629119313e+01,-1.551957766611100453e+01,5.861508190425061571e+01,-8.427492256409432336e-01,1.719698319337431835e-01,-5.100981470131710216e-01
7.615322107120421435e+01,-1.502863628018239694e+01,5.861508190425061571e+01,-8.438410445552975148e-01,1.665297929427454193e-01,-5.100981470131710216e-01
7.624858423974355048e+01,-1.453706949135375126e+01,5.861508190425061571e+01,-8.448977477993676599e-01,1.610828239673161300e-01,-5.100981470131710216e-01
7.634077439345848859e+01,-1.404489775572564625e+01,5.861508190425061571e+01,-8.459192913994184604e-01,1.556291516780679840e-01,-5.100981470131710216e-01
7.642978769594046184e+01,-1.355214155457296243e+01,5.861508190425061571e+01,-8.469056328448507642e-01,1.501690030245659280e-01,-5.100981470131710216e-01
7.651562044298259480e+01,-1.305882139349258431e+01,5.861508190425061571e+01,-8.478567310899711718e-01,1.447026052258828799e-01,-5.100981470131710216e-01
7.659826906273391955e+01,-1.256495780155006159e+01,5.861508190425061571e+01,-8.487725465556992255e-01,1.392301857611441540e-01,-5.100981470131710216e-01
7.667773011584803555e+01,-1.207057133042533259e+01,5.861508190425061571e+01,-8.496530411312153142e-01,1.337519723600612553e-01,-5.100981470131710216e-01
7.675400029562617021e+01,-1.157568255355745812e+01,5.861508190425061571e+01,-8.504981781755461823e-01,1.282681929934549048e-01,-5.100981470131710216e-01
7.682707642815479687e+01,-1.108031206528850099e+01,5.861508190425061571e+01,-8.513079225190895993e-01,1.227790758637684887e-01,-5.100981470131710216e-01
7.689695547243776730e+01,-1.058448048000649599e+01,5.861508190425061571e+01,-8.520822404650783000e-01,1.172848493955713778e-01,-5.100981470131711326e-01
7.696363452052283094e+01,-1.008820843128760991e+01,5.861508190425061571e+01,-8.528210997909817515e-01,1.117857422260534472e-01,-5.100981470131710216e-01
7.702711079762259772e+01,-9.591516571037494998e+00,5.861508190425061571e+01,-8.535244697498476363e-01,1.062819831955105487e-01,-5.100981470131710216e-01
7.708738166223010069e+01,-9.094425568631864465e+00,5.861508190425061571e+01,-8.541923210715808290e-01,1.007738013378212949e-01,-5.100981470131711326e-01
7.714444460622864597e+01,-8.596956110056376943e+00,5.861508190425061571e+01,-8.548246259641619771e-01,9.526142587091630809e-02,-5.100981470131710216e-01
7.719829725499619144e+01,-8.099128897045792641e+00,5.861508190425061571e+01,-8.554213581148031320e-01,8.974508618723939235e-02,-5.100981470131711326e-01
