3.988448116109588426e+01,-1.915926753540844851e+00,4.238184227103333512e+01,-9.650399019206332696e-01,4.635752333987166324e-02,-2.579708660504281270e-01
3.990540766212900792e+01,-1.414585499021432158e+00,4.238184227103333512e+01,-9.655462369140102030e-01,3.422713324814587871e-02,-2.579708660504281270e-01
3.992003263669411695e+01,-9.130208650533291337e-01,4.238184227103333512e+01,-9.659001009636112300e-01,2.209133829530670473e-02,-2.579708660504281270e-01
3.992835377533819496e+01,-4.113120545065603317e-01,4.238184227103333512e+01,-9.661014381902010006e-01,9.952054864059783901e-03,-2.579708660504281825e-01
3.993036976405698368e+01,9.046170698169579694e-02,4.238184227103333512e+01,-9.661502168002974456e-01,-2.188800112018057450e-03,-2.579708660504281270e-01
3.992608028450249691e+01,5.922211835177541017e-01,4.238184227103333512e+01,-9.660464290911924268e-01,-1.432930945118483269e-02,-2.579708660504281270e-01
3.991548601403328433e+01,1.093887141463689039e+00,4.238184227103333512e+01,-9.657900914521684310e-01,-2.646755602627863524e-02,-2.579708660504281270e-01
3.989858862560745933e+01,1.595380361949245041e+00,4.238184227103333512e+01,-9.653812443619103068e-01,-3.860162306745425903e-02,-2.579708660504281270e-01
3.987539078751854049e+01,2.096621653381413264e+00,4.238184227103333512e+01,-9.648199523821129331e-01,-5.072959446486330348e-02,-2.579708660504281270e-01
3.984589616297407844e+01,2.597531863949702924e+00,4.238184227103333512e+01,-9.641063041472867079e-01,-6.284955507123023144e-02,-2.579708660504281270e-01
3.981010940951719590e+01,3.098031894125131025e+00,4.238184227103333512e+01,-9.632404123507607441e-01,-7.495959100427627975e-02,-2.579708660504281270e-01
3.976803617829112625e+01,3.598042709150951257e+00,4.238184227103333512e+01,-9.622224137268875488e-01,-8.705778994894358691e-02,-2.579708660504281270e-01
3.971968311314680022e+01,4.097485351523162400e+00,4.238184227103333512e+01,-9.610524690294508510e-01,-9.914224145937204635e-02,-2.579708660504281270e-01
3.966505784959373671e+01,4.596280953458810714e+00,4.238184227103333512e+01,-9.597307630062807959e-01,-1.112110372605807501e-01,-2.579708660504281825e-01
3.960416901359429431e+01,5.094350749350129881e+00,4.238184227103333512e+01,-9.582575043700799489e-01,-1.232622715498067761e-01,-2.579708660504281270e-01
3.953702622020149704e+01,5.591616088202537860e+00,4.238184227103333512e+01,-9.566329257654656582e-01,-1.352940412974534545e-01,-2.579708660504281270e-01
3.946364007204079627e+01,6.087998446054549539e+00,4.238184227103333512e+01,-9.548572837322324425e-01,-1.473044465476010256e-01,-2.579708660504281270e-01
3.938402215763567682e+01,6.583419438377611677e+00,4.238184227103333512e+01,-9.529308586648409518e-01,-1.592915907180314228e-01,-2.579708660504281270e-01
3.929818504957780334e+01,7.077800832453934099e+00,4.238184227103333512e+01,-9.508539547681414961e-01,-1.712535808997207032e-01,-2.579708660504281270e-01
