1.443058231341229600e+02,-1.740030050924402261e+01,1.499145744639659483e+02,-2.535745267874948694e-01,3.057584837370586062e-02,-9.668324967959683880e-01
1.443648742495093131e+02,-1.690337632404056833e+01,1.499145744639659483e+02,-2.536782915442812314e-01,2.970265204402544601e-02,-9.668324967959683880e-01
1.444222141872147631e+02,-1.640625178067902468e+01,1.499145744639659483e+02,-2.537790494156817456e-01,2.882910364452537927e-02,-9.668324967959683880e-01
1.444778422675807690e+02,-1.590893277164831687e+01,1.499145744639659483e+02,-2.538767992073986957e-01,2.795521352950085248e-02,-9.668324967959683880e-01
1.445317578312396449e+02,-1.541142519174240633e+01,1.499145744639659483e+02,-2.539715397607897329e-01,2.708099205729747744e-02,-9.668324967959683880e-01
1.445839602391224332e+02,-1.491373493799041050e+01,1.499145744639659483e+02,-2.540632699528814764e-01,2.620644959018848114e-02,-9.668324967959683880e-01
1.446344488724664927e+02,-1.441586790958669972e+01,1.499145744639659483e+02,-2.541519886963826136e-01,2.533159649425187690e-02,-9.668324967959683880e-01
1.446832231328227465e+02,-1.391783000782099045e+01,1.499145744639659483e+02,-2.542376949396972230e-01,2.445644313924763558e-02,-9.668324967959683880e-01
1.447302824420628440e+02,-1.341962713600837809e+01,1.499145744639659483e+02,-2.543203876669368202e-01,2.358099989849471445e-02,-9.668324967959683880e-01
1.447756262423860107e+02,-1.292126519941937524e+01,1.499145744639659483e+02,-2.544000658979324592e-01,2.270527714874814862e-02,-9.668324967959683880e-01
1.448192539963256422e+02,-1.242275010520990897e+01,1.499145744639659483e+02,-2.544767286882465562e-01,2.182928527007601399e-02,-9.668324967959683880e-01
1.448611651867556986e+02,-1.192408776235130929e+01,1.499145744639659483e+02,-2.545503751291841588e-01,2.095303464573643193e-02,-9.668324967959683880e-01
1.449013593168967304e+02,-1.142528408156026565e+01,1.499145744639659483e+02,-2.546210043478033258e-01,2.007653566205445592e-02,-9.668324967959683880e-01
1.449398359103220173e+02,-1.092634497522876558e+01,1.499145744639659483e+02,-2.546886155069256752e-01,1.919979870829899293e-02,-9.668324967959683880e-01
1.449765945109628262e+02,-1.042727635735401215e+01,1.499145744639659483e+02,-2.547532078051464310e-01,1.832283417655962768e-02,-9.668324967959683880e-01
1.450116346831142664e+02,-9.928084143468330680e+00,1.499145744639659483e+02,-2.548147804768437497e-01,1.744565246162347455e-02,-9.668324967959683880e-01
1.450449560114400640e+02,-9.428774250569048831e+00,1.499145744639659483e+02,-2.548733327921878788e-01,1.656826396085193595e-02,-9.668324967959683880e-01
1.450765581009777065e+02,-8.929352597048353601e+00,1.499145744639659483e+02,-2.549288640571497622e-01,1.569067907405749529e-02,-9.668324967959683880e-01
1.451064405771431041e+02,-8.429825102623157207e+00,1.499145744639659483e+02,-2.549813736135093656e-01,1.481290820338041110e-02,-9.668324967959683880e-01
1.451346030857349092e+02,-7.930197688264913225e+00,1.499145744639659483e+02,-2.550308608388632270e-01,1.393496175316544759e-02,-9.668324967959683880e-01
1.451610452929388657e+02,-7.430476276129438951e+00,1.499145744639659483e+02,-2.550773251466322278e-01,1.305685012983853234e-02,-9.668324967959683880e-01
