7.624493680228475512e+01,-6.419680888229061466e+00,5.795195431313349133e+01,-8.614246918232991712e-01,7.253034578659299514e-02,-5.026796686332274389e-01
7.628532017580353397e+01,-5.920525007651997740e+00,5.795195431313349133e+01,-8.618809481538460826e-01,6.689082113575742228e-02,-5.026796686332274389e-01
7.632243574010323073e+01,-5.421115511488642014e+00,5.795195431313349133e+01,-8.623002843731366607e-01,6.124843110477432712e-02,-5.026796686332274389e-01
7.635628190527661729e+01,-4.921473792779649692e+00,5.795195431313349133e+01,-8.626826825182027925e-01,5.560341739485332585e-02,-5.026796686332274389e-01
7.638685722146661305e+01,-4.421621254513310006e+00,5.795195431313349133e+01,-8.630281262083807636e-01,4.995602181959366006e-02,-5.026796686332274389e-01
7.641416037892844315e+01,-3.921579308708724732e+00,5.795195431313349133e+01,-8.633366006460126973e-01,4.430648629462580201e-02,-5.026796686332274389e-01
7.643819020808570031e+01,-3.421369375498584109e+00,5.795195431313349133e+01,-8.636080926170801586e-01,3.865505282724851499e-02,-5.026796686332274389e-01
7.645894567958050914e+01,-2.921012882211598605e+00,5.795195431313349133e+01,-8.638425904917708120e-01,3.300196350606211110e-02,-5.026796686332274389e-01
7.647642590431752296e+01,-2.420531262454624688e+00,5.795195431313349133e+01,-8.640400842249760238e-01,2.734746049059816331e-02,-5.026796686332274389e-01
7.649063013350210838e+01,-1.919945955194520160e+00,5.795195431313349133e+01,-8.642005653567219614e-01,2.169178600094621295e-02,-5.026796686332274389e-01
7.650155775867236230e+01,-1.419278403839772329e+00,5.795195431313349133e+01,-8.643240270125306379e-01,1.603518230737786474e-02,-5.026796686332274389e-01
7.650920831172517467e+01,-9.185500553219291264e-01,5.795195431313349133e+01,-8.644104639037157867e-01,1.037789171996869250e-02,-5.026796686332274389e-01
7.651358146493633683e+01,-4.177823591768869416e-01,5.795195431313349133e+01,-8.644598723276087915e-01,4.720156578218533475e-03,-5.026796686332274389e-01
7.651467703097451079e+01,8.300323337393369916e-02,5.795195431313349133e+01,-8.644722501677171156e-01,-9.377807593295247506e-04,-5.026796686332274389e-01
7.651249496290930097e+01,5.837852703424928347e-01,5.795195431313349133e+01,-8.644475968938152288e-01,-6.595677925471029115e-03,-5.026796686332274389e-01
7.650703535421322954e+01,1.084542299893059836e+00,5.795195431313349133e+01,-8.643859135619674783e-01,-1.225329255472233994e-02,-5.026796686332274389e-01
7.649829843875775737e+01,1.585252871261135343e+00,5.795195431313349133e+01,-8.642872028144823471e-01,-1.791038229370272086e-02,-5.026796686332274389e-01
7.648628459080327957e+01,2.085895535672336987e+00,5.795195431313349133e+01,-8.641514688797997668e-01,-2.356670481151601493e-02,-5.026796686332274389e-01
7.647099432498305305e+01,2.586448847261190842e+00,5.795195431313349133e+01,-8.639787175723098178e-01,-2.922201781013127747e-02,-5.026796686332274389e-01
7.645242829628118386e+01,3.086891363989797910e+00,5.795195431313349133e+01,-8.637689562921034847e-01,-3.487607903476198229e-02,-5.026796686332274389e-01
7.643058730000451817e+01,3.587201648566342715e+00,5.795195431313349133e+01,-8.635221940246559091e-01,-4.052864628424342197e-02,-5.026796686332274389e-01
7.640547227174867828e+01,4.087358269363398300e+00,5.795195431313349133e+01,-8.632384413404412538e-01,-4.617947742140786349e-02,-5.026796686332274389e-01
7.637708428735786015e+01,4.587339801335977185e+00,5.795195431313349133e+01,-8.629177103944801752e-01,-5.182833038345680682e-02,-5.026796686332274389e-01
7.634542456287886125e+01,5.087124826939320776e+00,5.795195431313349133e+01,-8.625600149258189075e-01,-5.747496319233020429e-02,-5.026796686332274389e-01
7.631049445450888413e+01,5.586691937046344592e+00,5.795195431313349133e+01,-8.621653702569408440e-01,-6.311913396507198848e-02,-5.026796686332274389e-01
7.627229545853751347e+01,6.086019731864737103e+00,5.795195431313349133e+01,-8.617337932931101729e-01,-6.876060092419143677e-02,-5.026796686332274389e-01
7.623082921128261091e+01,6.585086821853665562e+00,5.795195431313349133e+01,-8.612653025216474578e-01,-7.439912240802039334e-02,-5.026796686332274389e-01
7.618609748902019874e+01,7.083871828640016410e+00,5.795195431313349133e+01,-8.607599180111383808e-01,-8.003445688106489153e-02,-5.026796686332274389e-01
7.613810220790837491e+01,7.582353385934181844e+00,5.795195431313349133e+01,-8.602176614105729868e-01,-8.566636294435192589e-02,-5.026796686332274389e-01
7.608684542390523120e+01,8.080510140445328560e+00,5.795195431313349133e+01,-8.596385559484194250e-01,-9.129459934577024982e-02,-5.026796686332274389e-01
7.603232933268083116e+01,8.578320752796082971e+00,5.795195431313349133e+01,-8.590226264316284110e-01,-9.691892499040460907e-02,-5.026796686332274389e-01
7.597455626952304897e+01,9.075763898436651544e+00,5.795195431313349133e+01,-8.583698992445703002e-01,-1.025390989508635775e-01,-5.026796686332274389e-01
7.591352870923762453e+01,9.572818268558304311e+00,5.795195431313349133e+01,-8.576804023479052130e-01,-1.081548804776001765e-01,-5.026796686332274389e-01
7.584924926604215045e+01,1.006946257100614339e+01,5.795195431313349133e+01,-8.569541652773857709e-01,-1.137660290092244592e-01,-5.026796686332274389e-01
7.578172069345401951e+01,1.056567553119121250e+01,5.795195431313349133e+01,-8.561912191425905538e-01,-1.193723041828087250e-01,-5.026796686332274389e-01
7.571094588417251714e+01,1.106143589300182661e+01,5.795195431313349133e+01,-8.553915966255929426e-01,-1.249734658441836732e-01,-5.026796686332274389e-01
7.563692786995494544e+01,1.155672241971409875e+01,5.795195431313349133e+01,-8.545553319795603509e-01,-1.305692740582258815e-01,-5.026796686332274389e-01
7.555966982148665068e+01,1.205151389490166913e+01,5.795195431313349133e+01,-8.536824610272866209e-01,-1.361594891191356960e-01,-5.026796686332274389e-01
7.547917504824532386e+01,1.254578912334453555e+01,5.795195431313349133e+01,-8.527730211596582510e-01,-1.417438715607055866e-01,-5.026796686332274389e-01
7.539544699835911956e+01,1.303952693193698487e+01,5.795195431313349133e+01,-8.518270513340523431e-01,-1.473221821665780529e-01,-5.026796686332274389e-01
7.530848925845904773e+01,1.353270617059458480e+01,5.795195431313349133e+01,-8.508445920726679379e-01,-1.528941819804928159e-01,-5.026796686332274389e-01
7.521830555352524073e+01,1.402530571316017749e+01,5.795195431313349133e+01,-8.498256854607897370e-01,-1.584596323165228249e-01,-5.026796686332274389e-01
7.512489974672747906e+01,1.451730445830886751e+01,5.795195431313349133e+01,-8.487703751449857670e-01,-1.640182947692991333e-01,-5.026796686332274389e-01
7.502827583925964916e+01,1.500868133045189801e+01,5.795195431313349133e+01,-8.476787063312378745e-01,-1.695699312242227030e-01,-5.026796686332274389e-01
7.492843797016836049e+01,1.549941528063950180e+01,5.795195431313349133e+01,-8.465507257830044985e-01,-1.751143038676651054e-01,-5.026796686332274389e-01
7.482539041617563669e+01,1.598948528746254638e+01,5.795195431313349133e+01,-8.453864818192181607e-01,-1.806511751971555946e-01,-5.026796686332274389e-01
7.471913759149570922e+01,1.647887035795301003e+01,5.795195431313349133e+01,-8.441860243122153440e-01,-1.861803080315543868e-01,-5.026796686332274389e-01
7.460968404764595618e+01,1.696754952848327846e+01,5.795195431313349133e+01,-8.429494046856002010e-01,-1.917014655212132546e-01,-5.026796686332274389e-01
7.449703447325191519e+01,1.745550186566413942e+01,5.795195431313349133e+01,-8.416766759120417607e-01,-1.972144111581212722e-01,-5.026796686332274389e-01
7.438119369384642710e+01,1.794270646724149287e+01,5.795195431313349133e+01,-8.403678925110047437e-01,-2.027189087860357120e-01,-5.026796686332274389e-01
7.426216667166292495e+01,1.842914246299175574e+01,5.795195431313349133e+01,-8.390231105464139860e-01,-2.082147226105987292e-01,-5.026796686332274389e-01
7.413995850542288224e+01,1.891478901561585246e+01,5.795195431313349133e+01,-8.376423876242531374e-01,-2.137016172094374777e-01,-5.026796686332274389e-01
7.401457443011742043e+01,1.939962532163182019e+01,5.795195431313349133e+01,-8.362257828900969692e-01,-2.191793575422491813e-01,-5.026796686332274389e-01
7.388601981678299069e+01,1.988363061226598205e+01,5.795195431313349133e+01,-8.347733570265771785e-01,-2.246477089608693301e-01,-5.026796686332274389e-01
7.375430017227137114e+01,2.036678415434257161e+01,5.795195431313349133e+01,-8.332851722507836900e-01,-2.301064372193232510e-01,-5.026796686332274389e-01
7.361942113901375251e+01,2.084906525117191123e+01,5.795195431313349133e+01,-8.317612923115995649e-01,-2.355553084838603040e-01,-5.026796686332274389e-01
7.348138849477899726e+01,2.133045324343696691e+01,5.795195431313349133e+01,-8.302017824869690754e-01,-2.409940893429708686e-01,-5.026796686332274389e-01
7.334020815242617175e+01,2.181092751007833641e+01,5.795195431313349133e+01,-8.286067095811031624e-01,-2.464225468173846800e-01,-5.026796686332274389e-01
7.319588615965125200e+01,2.229046746917756749e+01,5.795195431313349133e+01,-8.269761419216159481e-01,-2.518404483700505403e-01,-5.026796686332274389e-01
