9.487130416316882986e+01,-3.833353696013026024e+01,7.728813917605873485e+01,-6.833875473878531226e-01,2.761284040201396062e-01,-6.758213999042239628e-01
9.505775064358057591e+01,-3.786883219848511573e+01,7.728813917605873485e+01,-6.847305794468259155e-01,2.727809909101234220e-01,-6.758213999042240738e-01
9.524192089287564045e+01,-3.740322063846089407e+01,7.728813917605873485e+01,-6.860572151042328981e-01,2.694270458490000686e-01,-6.758213999042239628e-01
9.542381050095539763e+01,-3.693671342948530878e+01,7.728813917605873485e+01,-6.873674225927604020e-01,2.660666491495696784e-01,-6.758213999042240738e-01
9.560341511233301048e+01,-3.646932174243311664e+01,7.728813917605873485e+01,-6.886611705384806381e-01,2.626998812791215276e-01,-6.758213999042240738e-01
9.578073042623756805e+01,-3.600105676935854859e+01,7.728813917605873485e+01,-6.899384279616012083e-01,2.593268228575076328e-01,-6.758213999042239628e-01
9.595575219671719935e+01,-3.553192972322737120e+01,7.728813917605873485e+01,-6.911991642772088440e-01,2.559475546552121838e-01,-6.758213999042240738e-01
9.612847623274070941e+01,-3.506195183764832990e+01,7.728813917605873485e+01,-6.924433492960003766e-01,2.525621575914172023e-01,-6.758213999042239628e-01
9.629889839829789366e+01,-3.459113436660419438e+01,7.728813917605873485e+01,-6.936709532250067145e-01,2.491707127320652582e-01,-6.758213999042241849e-01
9.646701461249863030e+01,-3.411948858418224972e+01,7.728813917605873485e+01,-6.948819466683051616e-01,2.457733012879175782e-01,-6.758213999042240738e-01
9.663282084967056562e+01,-3.364702578430433277e+01,7.728813917605873485e+01,-6.960763006277242981e-01,2.423700046126104068e-01,-6.758213999042240738e-01
9.679631313945553472e+01,-3.317375728045639960e+01,7.728813917605873485e+01,-6.972539865035378703e-01,2.389609042007061757e-01,-6.758213999042240738e-01
9.695748756690464631e+01,-3.269969440541759553e+01,7.728813917605873485e+01,-6.984149760951497976e-01,2.355460816857419537e-01,-6.758213999042239628e-01
