1.234279664959537683e+02,-3.980973316563544984e+01,1.115988184821150071e+02,-4.853072456222814468e-01,1.565281556526808282e-01,-8.602184686662363022e-01
1.235806905557715538e+02,-3.933307373958995612e+01,1.115988184821150071e+02,-4.859077423728525025e-01,1.546539752726482364e-01,-8.602184686662363022e-01
1.237315738392890978e+02,-3.885582843407065923e+01,1.115988184821150071e+02,-4.865010013627973917e-01,1.527774912692005660e-01,-8.602184686662363022e-01
1.238806140990487421e+02,-3.837800435780825836e+01,1.115988184821150071e+02,-4.870870137553223733e-01,1.508987315932034667e-01,-8.602184686662363022e-01
1.240278091150452724e+02,-3.789960862815442511e+01,1.115988184821150071e+02,-4.876657708215740294e-01,1.490177242294195570e-01,-8.602184686662363022e-01
1.241731566947589869e+02,-3.742064837097580465e+01,1.115988184821150071e+02,-4.882372639407694392e-01,1.471344971960914516e-01,-8.602184686662363022e-01
1.243166546731884097e+02,-3.694113072054788205e+01,1.115988184821150071e+02,-4.888014846003250202e-01,1.452490785445245958e-01,-8.602184686662363022e-01
1.244583009128824642e+02,-3.646106281944869920e+01,1.115988184821150071e+02,-4.893584243959825386e-01,1.433614963586692104e-01,-8.602184686662363022e-01
1.245980933039723766e+02,-3.598045181845246532e+01,1.115988184821150071e+02,-4.899080750319348421e-01,1.414717787547022376e-01,-8.602184686662363022e-01
1.247360297642030531e+02,-3.549930487642303234e+01,1.115988184821150071e+02,-4.904504283209492055e-01,1.395799538806082318e-01,-8.602184686662363022e-01
1.248721082389641737e+02,-3.501762916020729932e+01,1.115988184821150071e+02,-4.909854761844896220e-01,1.376860499157603612e-01,-8.602184686662363022e-01
1.250063267013206598e+02,-3.453543184452844628e+01,1.115988184821150071e+02,-4.915132106528365963e-01,1.357900950705006049e-01,-8.602184686662365243e-01
1.251386831520430150e+02,-3.405272011187900461e+01,1.115988184821150071e+02,-4.920336238652061600e-01,1.338921175857193113e-01,-8.602184686662363022e-01
1.252691756196370250e+02,-3.356950115241396304e+01,1.115988184821150071e+02,-4.925467080698671674e-01,1.319921457324348957e-01,-8.602184686662363022e-01
1.253978021603730895e+02,-3.308578216384363202e+01,1.115988184821150071e+02,-4.930524556242562584e-01,1.300902078113725935e-01,-8.602184686662363022e-01
1.255245608583152972e+02,-3.260157035132638015e+01,1.115988184821150071e+02,-4.935508589950921010e-01,1.281863321525426591e-01,-8.602184686662363022e-01
