3.616085371590463637e+01,-9.774611326114504450e+00,4.172183852245216684e+01,-9.367887819686749884e-01,2.532226232916788278e-01,-2.414644508637380227e-01
3.628855509494254505e+01,-9.289302296780951096e+00,4.172183852245216684e+01,-9.400970340432666106e-01,2.406501310037597319e-01,-2.414644508637380227e-01
3.640974353166165400e+01,-8.802326056121886566e+00,4.172183852245216684e+01,-9.432365608065091944e-01,2.280344476761827499e-01,-2.414644508637380227e-01
3.652439727558732585e+01,-8.313770004921325452e+00,4.172183852245216684e+01,-9.462067987871748409e-01,2.153778375274488510e-01,-2.414644508637380227e-01
3.663249574906856765e+01,-7.823721827502123638e+00,4.172183852245216684e+01,-9.490072148973905941e-01,2.026825721214612352e-01,-2.414644508637380227e-01
3.673401955097133254e+01,-7.332269475988707264e+00,4.172183852245216684e+01,-9.516373065283160182e-01,1.899509299598327039e-01,-2.414644508637380227e-01
3.682895046016049179e+01,-6.839501154521736126e+00,4.172183852245216684e+01,-9.540966016403497063e-01,1.771851960729483033e-01,-2.414644508637380227e-01
3.691727143877013617e+01,-6.345505303427525057e+00,4.172183852245216684e+01,-9.563846588478491784e-01,1.643876616098561005e-01,-2.414644508637380227e-01
3.699896663526145346e+01,-5.850370583345098296e+00,4.172183852245216684e+01,-9.585010674983488466e-01,1.515606234270599206e-01,-2.414644508637380227e-01
3.707402138726773444e+01,-5.354185859313681739e+00,4.172183852245216684e+01,-9.604454477462630591e-01,1.387063836762873204e-01,-2.414644508637380227e-01
3.714242222422589634e+01,-4.857040184823516960e+00,4.172183852245216684e+01,-9.622174506210594558e-01,1.258272493913077938e-01,-2.414644508637380227e-01
3.720415686979413294e+01,-4.359022785832856961e+00,4.172183852245216684e+01,-9.638167580898902020e-01,1.129255320738742352e-01,-2.414644508637380227e-01
3.725921424405525784e+01,-3.860223044754007127e+00,4.172183852245216684e+01,-9.652430831146718848e-01,1.000035472788629587e-01,-2.414644508637380227e-01
3.730758446550525065e+01,-3.360730484411276198e+00,4.172183852245216684e+01,-9.664961697036029697e-01,8.706361419868578755e-02,-2.414644508637380227e-01
3.734925885282678593e+01,-2.860634751973743839e+00,4.172183852245216684e+01,-9.675757929571067173e-01,7.410805524704978942e-02,-2.414644508637380227e-01
3.738422992644730414e+01,-2.360025602865692740e+00,4.172183852245216684e+01,-9.684817591081958943e-01,6.113919564213837754e-02,-2.414644508637380227e-01
3.741249140988144006e+01,-1.858992884657630462e+00,4.172183852245216684e+01,-9.692139055572507322e-01,4.815936298928967518e-02,-2.414644508637380782e-01
3.743403823085746751e+01,-1.357626520940752979e+00,4.172183852245216684e+01,-9.697721009011993631e-01,3.517088686324564700e-02,-2.414644508637380227e-01
3.744886652222769641e+01,-8.560164951877802242e-01,4.172183852245216684e+01,-9.701562449571039526e-01,2.217609839004857503e-02,-2.414644508637380227e-01
3.745697362266251673e+01,-3.542528346030413000e-01,4.172183852245216684e+01,-9.703662687801392073e-01,9.177329828658650074e-03,-2.414644508637380227e-01
3.745835807712803955e+01,1.475744060352985332e-01,4.172183852245216684e+01,-9.704021346759676980e-01,-3.823085847631777640e-03,-2.414644508637380227e-01
3.745301963714723570e+01,6.493751605379504133e-01,4.172183852245216684e+01,-9.702638362075045597e-01,-1.682281536991198437e-02,-2.414644508637380227e-01
3.744095926084455073e+01,1.151059367469257966e+00,4.172183852245216684e+01,-9.699513981960725673e-01,-2.981952559241959899e-02,-2.414644508637380227e-01
3.742217911277393227e+01,1.652536986311119449e+00,4.172183852245216684e+01,-9.694648767169482539e-01,-4.281088391128573534e-02,-2.414644508637380227e-01
3.739668256353035503e+01,2.153718013623134642e+00,4.172183852245216684e+01,-9.688043590892962964e-01,-5.579455868318226180e-02,-2.414644508637380227e-01
3.736447418914485041e+01,2.654512499196109321e+00,4.172183852245216684e+01,-9.679699638604990497e-01,-6.876821964379711827e-02,-2.414644508637380227e-01
