1.498261281203497219e+02,-3.596517632791668806e+00,1.807086822596155287e+02,-5.037915777778629450e-02,1.209331987325062540e-03,-9.987294318171189289e-01
1.498373003343142784e+02,-3.096293775294703732e+00,1.807086822596155287e+02,-5.038291444384387224e-02,1.041131307262039207e-03,-9.987294318171189289e-01
1.498468024576668256e+02,-2.596035406423369718e+00,1.807086822596155287e+02,-5.038610954057104463e-02,8.729190227212369965e-04,-9.987294318171189289e-01
1.498546343844964213e+02,-2.095748102071010255e+00,1.807086822596155287e+02,-5.038874303235515995e-02,7.046970086013404572e-04,-9.987294318171189289e-01
1.498607960275081723e+02,-1.595437438453483514e+00,1.807086822596155287e+02,-5.039081488984326757e-02,5.364671399094796166e-04,-9.987294318171189289e-01
1.498652873180242580e+02,-1.095108992047010954e+00,1.807086822596155287e+02,-5.039232508994237469e-02,3.682312917403321472e-04,-9.987294318171189289e-01
1.498681082059846688e+02,-5.947683395260217054e-01,1.807086822596155287e+02,-5.039327361581975862e-02,1.999913392552233368e-04,-9.987294318171189289e-01
1.498692586599476329e+02,-9.442105770099425144e-02,1.807086822596155287e+02,-5.039366045690311241e-02,3.174915766122482508e-05,-9.987294318171189289e-01
1.498687386670902413e+02,4.059272765437023645e-01,1.807086822596155287e+02,-5.039348560888070455e-02,-1.364933778097457916e-04,-9.987294318171189289e-01
1.498665482332082775e+02,9.062710863119688431e-01,1.807086822596155287e+02,-5.039274907370139278e-02,-3.047343919218266166e-04,-9.987294318171189289e-01
1.498626873827164161e+02,1.406604794758135712e+00,1.807086822596155287e+02,-5.039145085957461717e-02,-4.729720094561129192e-04,-9.987294318171189289e-01
1.498571561586477969e+02,1.906922825149122591e+00,1.807086822596155287e+02,-5.038959098097031686e-02,-6.412043552315580723e-04,-9.987294318171189289e-01
1.498499546226535983e+02,2.407219600926599590e+00,1.807086822596155287e+02,-5.038716945861873575e-02,-8.094295541258752493e-04,-9.987294318171189289e-01
1.498410828550023268e+02,2.907489545769138761e+00,1.807086822596155287e+02,-5.038418631951022825e-02,-9.776457310964365051e-04,-9.987294318171189289e-01
1.498305409545789360e+02,3.407727083654369160e+00,1.807086822596155287e+02,-5.038064159689495392e-02,-1.145851011201171532e-03,-9.987294318171189289e-01
1.498183290388837463e+02,3.907926638921131790e+00,1.807086822596155287e+02,-5.037653533028247504e-02,-1.314043519619468746e-03,-9.987294318171189289e-01
1.498044472440311097e+02,4.408082636331624116e+00,1.807086822596155287e+02,-5.037186756544136806e-02,-1.482221381673069164e-03,-9.987294318171189289e-01
1.497888957247478743e+02,4.908189501133535693e+00,1.807086822596155287e+02,-5.036663835439864761e-02,-1.650382722846962559e-03,-9.987294318171189289e-01
1.497716746543716795e+02,5.408241659122193568e+00,1.807086822596155287e+02,-5.036084775543925307e-02,-1.818525668810280251e-03,-9.987294318171189289e-01
1.497527842248490799e+02,5.908233536702685029e+00,1.807086822596155287e+02,-5.035449583310535465e-02,-1.986648345437188115e-03,-9.987294318171189289e-01
1.497322246467333002e+02,6.408159560951989242e+00,1.807086822596155287e+02,-5.034758265819565259e-02,-2.154748878827774609e-03,-9.987294318171189289e-01
1.497099961491819329e+02,6.908014159681083122e+00,1.807086822596155287e+02,-5.034010830776457224e-02,-2.322825395328935970e-03,-9.987294318171189289e-01
1.496860989799544654e+02,7.407791761497057870e+00,1.807086822596155287e+02,-5.033207286512143830e-02,-2.490876021555262290e-03,-9.987294318171189289e-01
1.496605334054093248e+02,7.907486795865213303e+00,1.807086822596155287e+02,-5.032347641982951036e-02,-2.658898884409918815e-03,-9.987294318171189289e-01
1.496332997105011771e+02,8.407093693171148630e+00,1.807086822596155287e+02,-5.031431906770499063e-02,-2.826892111105519436e-03,-9.987294318171189289e-01
1.496043981987774600e+02,8.906606884782840794e+00,1.807086822596155287e+02,-5.030460091081598306e-02,-2.994853829185004524e-03,-9.987294318171189289e-01
1.495738291923752286e+02,9.406020803112712159e+00,1.807086822596155287e+02,-5.029432205748132767e-02,-3.162782166542510952e-03,-9.987294318171189289e-01
1.495415930320174596e+02,9.905329881679685755e+00,1.807086822596155287e+02,-5.028348262226940701e-02,-3.330675251444236481e-03,-9.987294318171189289e-01
1.495076900770092720e+02,1.040452855517124142e+01,1.807086822596155287e+02,-5.027208272599685557e-02,-3.498531212549306751e-03,-9.987294318171189289e-01
1.494721207052338912e+02,1.090361125950542309e+01,1.807086822596155287e+02,-5.026012249572721358e-02,-3.666348178930626221e-03,-9.987294318171189289e-01
1.494348853131485555e+02,1.140257243189287806e+01,1.807086822596155287e+02,-5.024760206476955315e-02,-3.834124280095738222e-03,-9.987294318171189289e-01
1.493959843157799128e+02,1.190140651089885537e+01,1.807086822596155287e+02,-5.023452157267691703e-02,-4.001857646007671125e-03,-9.987294318171189289e-01
