1.428302767345925020e+02,-1.714045595793513233e+00,1.411810225563742733e+02,-3.134629817872155444e-01,3.761736346524568054e-03,-9.495929698500967797e-01
1.428354062501720705e+02,-1.213517916241897643e+00,1.411810225563742733e+02,-3.134742392970758518e-01,2.663251470024388494e-03,-9.495929698500967797e-01
1.428387817455640345e+02,-7.129753346783861412e-01,1.411810225563742733e+02,-3.134816473402076142e-01,1.564733888770074690e-03,-9.495929698500967797e-01
1.428404031793172635e+02,-2.124239977707822469e-01,1.411810225563742733e+02,-3.134852058256399898e-01,4.661970925682825838e-04,-9.495929698500967797e-01
1.428402705315205310e+02,2.881299477055946912e-01,1.411810225563742733e+02,-3.134849147096746558e-01,-6.323454285383721916e-04,-9.495929698500967797e-01
1.428383838038027704e+02,7.886803549433921701e-01,1.411810225563742733e+02,-3.134807739958865858e-01,-1.730880184436972167e-03,-9.495929698500967797e-01
1.428347430193329899e+02,1.289221077178706709e+00,1.411810225563742733e+02,-3.134727837351237167e-01,-2.829393685109954371e-03,-9.495929698500967797e-01
1.428293482228201015e+02,1.789745967766567025e+00,1.411810225563742733e+02,-3.134609440255066160e-01,-3.927872440800774141e-03,-9.495929698500967797e-01
1.428221994805122108e+02,2.290248880256416264e+00,1.411810225563742733e+02,-3.134452550124269821e-01,-5.026302962179554634e-03,-9.495929698500967797e-01
1.428132968801959635e+02,2.790723668467586016e+00,1.411810225563742733e+02,-3.134257168885460354e-01,-6.124671760508733180e-03,-9.495929698500967797e-01
1.428026405311954079e+02,3.291164186564776273e+00,1.411810225563742733e+02,-3.134023298937921864e-01,-7.222965347808711113e-03,-9.495929698500967797e-01
1.427902305643705745e+02,3.791564289133521726e+00,1.411810225563742733e+02,-3.133750943153579271e-01,-8.321170237023476496e-03,-9.495929698500967797e-01
1.427760671321159691e+02,4.291917831255664950e+00,1.411810225563742733e+02,-3.133440104876964449e-01,-9.419272942186241587e-03,-9.495929698500967797e-01
1.427601504083587258e+02,4.792218668584808050e+00,1.411810225563742733e+02,-3.133090787925173482e-01,-1.051725997858502827e-02,-9.495929698500967797e-01
1.427424805885563330e+02,5.292460657421766079e+00,1.411810225563742733e+02,-3.132702996587823363e-01,-1.161511786292827343e-02,-9.495929698500967797e-01
1.427230578896943598e+02,5.792637654790021351e+00,1.411810225563742733e+02,-3.132276735626994824e-01,-1.271283311351041265e-02,-9.495929698500967797e-01
1.427018825502837274e+02,6.292743518511143996e+00,1.411810225563742733e+02,-3.131812010277176817e-01,-1.381039225037741271e-02,-9.495929698500967797e-01
1.426789548303578385e+02,6.792772107280232952e+00,1.411810225563742733e+02,-3.131308826245201016e-01,-1.490778179549232668e-02,-9.495929698500967797e-01
1.426542750114693092e+02,7.292717280741318753e+00,1.411810225563742733e+02,-3.130767189710171872e-01,-1.600498827290079348e-02,-9.495929698500967797e-01
1.426278433966865293e+02,7.792572899562773436e+00,1.411810225563742733e+02,-3.130187107323392781e-01,-1.710199820889651487e-02,-9.495929698500967797e-01
1.425996603105900249e+02,8.292332825512707117e+00,1.411810225563742733e+02,-3.129568586208279490e-01,-1.819879813218675674e-02,-9.495929698500967797e-01
1.425697260992683368e+02,8.791990921534331704e+00,1.411810225563742733e+02,-3.128911633960278493e-01,-1.929537457405769429e-02,-9.495929698500967797e-01
