1.162121356283442708e+02,-4.374257924591861268e+01,1.028187678514023986e+02,-5.317168750345716566e-01,2.001397480291992881e-01,-8.229345332784852030e-01
1.163874855798524948e+02,-4.327385939323850295e+01,1.028187678514023986e+02,-5.325191710060663830e-01,1.979951677408653965e-01,-8.229345332784852030e-01
1.165609450464977925e+02,-4.280443664216913646e+01,1.028187678514023986e+02,-5.333128172552392687e-01,1.958473714120295139e-01,-8.229345332784852030e-01
1.167325112107736373e+02,-4.233431861755609305e+01,1.028187678514023986e+02,-5.340978008908739971e-01,1.936963939294015502e-01,-8.229345332784852030e-01
1.169021812859265168e+02,-4.186351295553828322e+01,1.028187678514023986e+02,-5.348741091624618083e-01,1.915422702313629433e-01,-8.229345332784852030e-01
1.170699525160011092e+02,-4.139202730342397274e+01,1.028187678514023986e+02,-5.356417294604077783e-01,1.893850353073993631e-01,-8.229345332784852030e-01
1.172358221758851045e+02,-4.091986931956647311e+01,1.028187678514023986e+02,-5.364006493162362110e-01,1.872247241975319165e-01,-8.229345332784852030e-01
1.173997875713534143e+02,-4.044704667323983927e+01,1.028187678514023986e+02,-5.371508564027923649e-01,1.850613719917485744e-01,-8.229345332784852030e-01
1.175618460391119982e+02,-3.997356704451424037e+01,1.028187678514023986e+02,-5.378923385344439589e-01,1.828950138294336836e-01,-8.229345332784852030e-01
1.177219949468411073e+02,-3.949943812413120270e+01,1.028187678514023986e+02,-5.386250836672779041e-01,1.807256848987975062e-01,-8.229345332784852030e-01
1.178802316932379455e+02,-3.902466761337874601e+01,1.028187678514023986e+02,-5.393490798992967017e-01,1.785534204363045663e-01,-8.229345332784852030e-01
1.180365537080590741e+02,-3.854926322396624983e+01,1.028187678514023986e+02,-5.400643154706109561e-01,1.763782557261013018e-01,-8.229345332784852030e-01
1.181909584521620502e+02,-3.807323267789920607e+01,1.028187678514023986e+02,-5.407707787636315544e-01,1.742002260994429397e-01,-8.229345332784852030e-01
1.183434434175467658e+02,-3.759658370735376565e+01,1.028187678514023986e+02,-5.414684583032572940e-01,1.720193669341197051e-01,-8.229345332784852030e-01
1.184940061273960339e+02,-3.711932405455117134e+01,1.028187678514023986e+02,-5.421573427570618442e-01,1.698357136538818368e-01,-8.229345332784852030e-01
1.186426441361159760e+02,-3.664146147163202016e+01,1.028187678514023986e+02,-5.428374209354777102e-01,1.676493017278647968e-01,-8.229345332784852030e-01
1.187893550293756988e+02,-3.616300372053026280e+01,1.028187678514023986e+02,-5.435086817919777546e-01,1.654601666700125095e-01,-8.229345332784852030e-01
1.189341364241464163e+02,-3.568395857284724570e+01,1.028187678514023986e+02,-5.441711144232550534e-01,1.632683440385010176e-01,-8.229345332784852030e-01
1.190769859687403169e+02,-3.520433380972536952e+01,1.028187678514023986e+02,-5.448247080693996436e-01,1.610738694351605271e-01,-8.229345332784852030e-01
1.192179013428486343e+02,-3.472413722172174744e+01,1.028187678514023986e+02,-5.454694521140733832e-01,1.588767785048973424e-01,-8.229345332784852030e-01
1.193568802575793768e+02,-3.424337660868167177e+01,1.028187678514023986e+02,-5.461053360846827021e-01,1.566771069351148848e-01,-8.229345332784852030e-01
1.194939204554945604e+02,-3.376205977961190996e+01,1.028187678514023986e+02,-5.467323496525480220e-01,1.544748904551339064e-01,-8.229345332784852030e-01
1.196290197106467730e+02,-3.328019455255385139e+01,1.028187678514023986e+02,-5.473504826330721773e-01,1.522701648356122317e-01,-8.229345332784852030e-01
1.197621758286154261e+02,-3.279778875445651920e+01,1.028187678514023986e+02,-5.479597249859058383e-01,1.500629658879636952e-01,-8.229345332784852030e-01
1.198933866465423108e+02,-3.231485022104946125e+01,1.028187678514023986e+02,-5.485600668151097148e-01,1.478533294637764395e-01,-8.229345332784852030e-01
1.200226500331668262e+02,-3.183138679671544935e+01,1.028187678514023986e+02,-5.491514983693165375e-01,1.456412914542306036e-01,-8.229345332784852030e-01
1.201499638888605119e+02,-3.134740633436308244e+01,1.028187678514023986e+02,-5.497340100418887099e-01,1.434268877895154004e-01,-8.229345332784852030e-01
1.202753261456611966e+02,-3.086291669529921577e+01,1.028187678514023986e+02,-5.503075923710744055e-01,1.412101544382453611e-01,-8.229345332784852030e-01
1.203987347673065926e+02,-3.037792574910125865e+01,1.028187678514023986e+02,-5.508722360401613338e-01,1.389911274068761637e-01,-8.229345332784852030e-01
1.205201877492673503e+02,-2.989244137348939390e+01,1.028187678514023986e+02,-5.514279318776280636e-01,1.367698427391199067e-01,-8.229345332784852030e-01
1.206396831187796010e+02,-2.940647145419856656e+01,1.028187678514023986e+02,-5.519746708572933480e-01,1.345463365153594104e-01,-8.229345332784852030e-01
1.207572189348770593e+02,-2.892002388485043696e+01,1.028187678514023986e+02,-5.525124440984620078e-01,1.323206448520623801e-01,-8.229345332784852030e-01
1.208727932884224998e+02,-2.843310656682512771e+01,1.028187678514023986e+02,-5.530412428660695934e-01,1.300928039011945703e-01,-8.229345332784852030e-01
1.209864043021387801e+02,-2.794572740913292463e+01,1.028187678514023986e+02,-5.535610585708246045e-01,1.278628498496327259e-01,-8.229345332784852030e-01
1.210980501306393506e+02,-2.745789432828577148e+01,1.028187678514023986e+02,-5.540718827693472681e-01,1.256308189185767477e-01,-8.229345332784852030e-01
1.212077289604581978e+02,-2.696961524816870437e+01,1.028187678514023986e+02,-5.545737071643075389e-01,1.233967473629613426e-01,-8.229345332784852030e-01
1.213154390100793165e+02,-2.648089809991112631e+01,1.028187678514023986e+02,-5.550665236045587703e-01,1.211606714708671068e-01,-8.229345332784852030e-01
1.214211785299656583e+02,-2.599175082175800355e+01,1.028187678514023986e+02,-5.555503240852712743e-01,1.189226275629311352e-01,-8.229345332784852030e-01
1.215249458025875384e+02,-2.550218135894090921e+01,1.028187678514023986e+02,-5.560251007480616625e-01,1.166826519917570637e-01,-8.229345332784852030e-01
1.216267391424505178e+02,-2.501219766354896734e+01,1.028187678514023986e+02,-5.564908458811205216e-01,1.144407811413245546e-01,-8.229345332784852030e-01
1.217265568961228297e+02,-2.452180769439970121e+01,1.028187678514023986e+02,-5.569475519193379798e-01,1.121970514263983670e-01,-8.229345332784852030e-01
1.218243974422621818e+02,-2.403101941690974641e+01,1.028187678514023986e+02,-5.573952114444264971e-01,1.099514992919368717e-01,-8.229345332784852030e-01
1.219202591916421028e+02,-2.353984080296547177e+01,1.028187678514023986e+02,-5.578338171850407701e-01,1.077041612124999687e-01,-8.229345332784852030e-01
1.220141405871778062e+02,-2.304827983079347931e+01,1.028187678514023986e+02,-5.582633620168969690e-01,1.054550736916567560e-01,-8.229345332784852030e-01
1.221060401039513721e+02,-2.255634448483103682e+01,1.028187678514023986e+02,-5.586838389628873136e-01,1.032042732613925456e-01,-8.229345332784852030e-01
1.221959562492366871e+02,-2.206404275559637540e+01,1.028187678514023986e+02,-5.590952411931944255e-01,1.009517964815154767e-01,-8.229345332784852030e-01
1.222838875625234891e+02,-2.157138263955889812e+01,1.028187678514023986e+02,-5.594975620254014625e-01,9.869767993906271297e-02,-8.229345332784852030e-01
1.223698326155412701e+02,-2.107837213900929285e+01,1.028187678514023986e+02,-5.598907949246009208e-01,9.644196024770604336e-02,-8.229345332784852030e-01
1.224537900122823402e+02,-2.058501926192954556e+01,1.028187678514023986e+02,-5.602749335035008826e-01,9.418467404715731572e-02,-8.229345332784852030e-01
1.225357583890246218e+02,-2.009133202186288258e+01,1.028187678514023986e+02,-5.606499715225288227e-01,9.192585800257321860e-02,-8.229345332784852030e-01
1.226157364143536768e+02,-1.959731843778358851e+01,1.028187678514023986e+02,-5.610159028899327494e-01,8.966554880395967431e-02,-8.229345332784852030e-01
1.226937227891844202e+02,-1.910298653396677082e+01,1.028187678514023986e+02,-5.613727216618800142e-01,8.740378316557603777e-02,-8.229345332784852030e-01
1.227697162467822380e+02,-1.860834433985800729e+01,1.028187678514023986e+02,-5.617204220425545680e-01,8.514059782533855980e-02,-8.229345332784852030e-01
1.228437155527834364e+02,-1.811339988994292227e+01,1.028187678514023986e+02,-5.620589983842502191e-01,8.287602954422382262e-02,-8.229345332784852030e-01
1.229157195052154492e+02,-1.761816122361670267e+01,1.028187678514023986e+02,-5.623884451874630042e-01,8.061011510567149541e-02,-8.229345332784852030e-01
1.229857269345162507e+02,-1.712263638505349306e+01,1.028187678514023986e+02,-5.627087571009801170e-01,7.834289131498696490e-02,-8.229345332784852030e-01
1.230537367035533833e+02,-1.662683342307573753e+01,1.028187678514023986e+02,-5.630199289219670611e-01,7.607439499874338318e-02,-8.229345332784852030e-01
1.231197477076425031e+02,-1.613076039102345050e+01,1.028187678514023986e+02,-5.633219555960521374e-01,7.380466300418365988e-02,-8.229345332784852030e-01
1.231837588745651573e+02,-1.563442534662339689e+01,1.028187678514023986e+02,-5.636148322174084901e-01,7.153373219862177446e-02,-8.229345332784852030e-01
1.232457691645863775e+02,-1.513783635185821907e+01,1.028187678514023986e+02,-5.638985540288337095e-01,6.926163946884410227e-02,-8.229345332784852030e-01
1.233057775704714487e+02,-1.464100147283548559e+01,1.028187678514023986e+02,-5.641731164218273253e-01,6.698842172051011623e-02,-8.229345332784852030e-01
