3.847017626274822533e+01,-4.171008541858925334e+00,4.204648014516777721e+01,-9.626752360086284765e-01,1.043750515985080590e-01,-2.497243251658524954e-01
3.852098202634315527e+01,-3.672290520822818927e+00,4.204648014516777721e+01,-9.639465961949009731e-01,9.189516366340681752e-02,-2.497243251658524954e-01
3.856532280472885788e+01,-3.172956178430085927e+00,4.204648014516777721e+01,-9.650561770038300624e-01,7.939985294200493926e-02,-2.497243251658524954e-01
3.860319115618238328e+01,-2.673089318077425780e+00,4.204648014516777721e+01,-9.660037922142151734e-01,6.689121652515393757e-02,-2.497243251658524954e-01
3.863458072524965559e+01,-2.172773832534149463e+00,4.204648014516777721e+01,-9.667892827875793627e-01,5.437135374015985428e-02,-2.497243251658524954e-01
3.865948624381213250e+01,-1.672093689862436339e+00,4.204648014516777721e+01,-9.674125168948601861e-01,4.184236579845259513e-02,-2.497243251658524954e-01
3.867790353197094788e+01,-1.171132919324953336e+00,4.204648014516777721e+01,-9.678733899385351114e-01,2.930635544293924005e-02,-2.497243251658524954e-01
3.868982949874842348e+01,-6.699755972822077910e-01,4.204648014516777721e+01,-9.681718245701761427e-01,1.676542659510019129e-02,-2.497243251658524954e-01
3.869526214260682906e+01,-1.687058330819911633e-01,4.204648014516777721e+01,-9.683077707034307702e-01,4.221684001887542927e-03,-2.497243251658524954e-01
3.869420055178431284e+01,3.325922450567132538e-01,4.204648014516777721e+01,-9.682812055224283565e-01,-8.322767117515101828e-03,-2.497243251658524954e-01
3.868664490444789550e+01,8.338345041629868781e-01,4.204648014516777721e+01,-9.680921334856094074e-01,-2.086582142501202872e-02,-2.497243251658524954e-01
3.867259646866360612e+01,1.334936820634033294e+00,4.204648014516777721e+01,-9.677405863249771700e-01,-3.340537381693479274e-02,-2.497243251658524954e-01
3.865205760218361775e+01,1.835815094353657084e+00,4.204648014516777721e+01,-9.672266230407715604e-01,-4.593931977734218297e-02,-2.497243251658524954e-01
3.862503175205058881e+01,2.336385262806812246e+00,4.204648014516777721e+01,-9.665503298915679720e-01,-5.846555573122172444e-02,-2.497243251658524954e-01
3.859152345401911788e+01,2.836563315187830447e+00,4.204648014516777721e+01,-9.657118203798004119e-01,-7.098197939753311814e-02,-2.497243251658524954e-01
3.855153833179451794e+01,3.336265306499968553e+00,4.204648014516777721e+01,-9.647112352327112950e-01,-8.348649014203440855e-02,-2.497243251658524954e-01
3.850508309608897406e+01,3.835407371643926755e+00,4.204648014516777721e+01,-9.635487423787345573e-01,-9.597698932983220188e-02,-2.497243251658524954e-01
3.845216554349530469e+01,4.333905739492939446e+00,4.204648014516777721e+01,-9.622245369193112019e-01,-1.084513806775957157e-01,-2.497243251658524954e-01
3.839279455517844042e+01,4.831676746952104473e+00,4.204648014516777721e+01,-9.607388410961459346e-01,-1.209075706053767268e-01,-2.497243251658524954e-01
3.832698009538491846e+01,5.328636852999583340e+00,4.204648014516777721e+01,-9.590919042539078898e-01,-1.333434685879754944e-01,-2.497243251658524954e-01
3.825473320977054925e+01,5.824702652707299144e+00,4.204648014516777721e+01,-9.572840027983835487e-01,-1.457569875057939113e-01,-2.497243251658524954e-01
3.817606602354663892e+01,6.319790891238824315e+00,4.204648014516777721e+01,-9.553154401500866255e-01,-1.581460439951177521e-01,-2.497243251658524954e-01
3.809099173944501615e+01,6.813818477822032094e+00,4.204648014516777721e+01,-9.531865466933364672e-01,-1.705085587977673012e-01,-2.497243251658524954e-01
3.799952463550220472e+01,7.306702499694265107e+00,4.204648014516777721e+01,-9.508976797208075205e-01,-1.828424571100605578e-01,-2.497243251658524954e-01
3.790168006266314649e+01,7.798360236017588321e+00,4.204648014516777721e+01,-9.484492233735664080e-01,-1.951456689310274162e-01,-2.497243251658524954e-01
3.779747444220483743e+01,8.288709171761853511e+00,4.204648014516777721e+01,-9.458415885766013886e-01,-2.074161294098188224e-01,-2.497243251658524954e-01
3.768692526298036682e+01,8.777667011553209164e+00,4.204648014516777721e+01,-9.430752129698556363e-01,-2.196517791922506790e-01,-2.497243251658524954e-01
3.757005107848371495e+01,9.265151693485755402e+00,4.204648014516777721e+01,-9.401505608347786591e-01,-2.318505647664262648e-01,-2.497243251658524954e-01
3.744687150373595586e+01,9.751081402894014261e+00,4.204648014516777721e+01,-9.370681230164062958e-01,-2.440104388073772446e-01,-2.497243251658524954e-01
3.731740721199324184e+01,1.023537458608389805e+01,4.204648014516777721e+01,-9.338284168409815011e-01,-2.561293605206666490e-01,-2.497243251658524954e-01
3.718167993127722326e+01,1.071794996401989231e+01,4.204648014516777721e+01,-9.304319860291314637e-01,-2.682052959848962859e-01,-2.497243251658524954e-01
3.703971244072840818e+01,1.119872654596612982e+01,4.204648014516777721e+01,-9.268794006046146006e-01,-2.802362184930598521e-01,-2.497243251658524954e-01
3.689152856678315828e+01,1.167762364307907852e+01,4.204648014516777721e+01,-9.231712567986541940e-01,-2.922201088926855150e-01,-2.497243251658524954e-01
3.673715317917486800e+01,1.215456088194958895e+01,4.204648014516777721e+01,-9.193081769498716582e-01,-3.041549559247113677e-01,-2.497243251658524954e-01
3.657661218676009440e+01,1.262945821809194946e+01,4.204648014516777721e+01,-9.152908093998403105e-01,-3.160387565610346394e-01,-2.497243251658524954e-01
3.640993253317024170e+01,1.310223594937780867e+01,4.204648014516777721e+01,-9.111198283842730783e-01,-3.278695163406812330e-01,-2.497243251658524954e-01
3.623714219228964595e+01,1.357281472941256339e+01,4.204648014516777721e+01,-9.067959339198666813e-01,-3.396452497045358010e-01,-2.497243251658524954e-01
3.605827016356066395e+01,1.404111558085211797e+01,4.204648014516777721e+01,-9.023198516868159436e-01,-3.513639803285792396e-01,-2.497243251658524954e-01
3.587334646711671837e+01,1.450705990865764328e+01,4.204648014516777721e+01,-8.976923329070242152e-01,-3.630237414555749220e-01,-2.497243251658524954e-01
3.568240213874400979e+01,1.497056951328620578e+01,4.204648014516777721e+01,-8.929141542180250024e-01,-3.746225762251505498e-01,-2.497243251658524954e-01
3.548546922467276943e+01,1.543156660381502832e+01,4.204648014516777721e+01,-8.879861175426386755e-01,-3.861585380022183878e-01,-2.497243251658524954e-01
3.528258077619892674e+01,1.588997381099714978e+01,4.204648014516777721e+01,-8.829090499543856829e-01,-3.976296907036793726e-01,-2.497243251658524954e-01
3.507377084413712254e+01,1.634571420024631294e+01,4.204648014516777721e+01,-8.776838035386786974e-01,-4.090341091233563042e-01,-2.497243251658524954e-01
3.485907447310593454e+01,1.679871128454892926e+01,4.204648014516777721e+01,-8.723112552498167860e-01,-4.203698792551016639e-01,-2.497243251658524954e-01
3.463852769564633149e+01,1.724888903730090206e+01,4.204648014516777721e+01,-8.667923067638058088e-01,-4.316350986140259360e-01,-2.497243251658524954e-01
3.441216752617433627e+01,1.769617190506719950e+01,4.204648014516777721e+01,-8.611278843270306904e-01,-4.428278765557918661e-01,-2.497243251658524954e-01
3.418003195476887157e+01,1.814048482026199238e+01,4.204648014516777721e+01,-8.553189386008022144e-01,-4.539463345939218075e-01,-2.497243251658524954e-01
3.394215994079590359e+01,1.858175321374726607e+01,4.204648014516777721e+01,-8.493664445018078712e-01,-4.649886067150643121e-01,-2.497243251658524954e-01
3.369859140636984307e+01,1.901990302734779092e+01,4.204648014516777721e+01,-8.432714010384918524e-01,-4.759528396921681725e-01,-2.497243251658524954e-01
3.344936722965343989e+01,1.945486072628030527e+01,4.204648014516777721e+01,-8.370348311433898347e-01,-4.868371933955092934e-01,-2.497243251658524954e-01
