1.309688775660743261e+02,-7.019406644235742476e+01,1.664767969956625677e+02,-1.279708251785758866e-01,6.858723058641477688e-02,-9.894034868058633192e-01
1.312044917459465978e+02,-6.975267163571071194e+01,1.664767969956625677e+02,-1.282010458354400917e-01,6.815593989594044555e-02,-9.894034868058633192e-01
1.314386183306790485e+02,-6.931048597401067468e+01,1.664767969956625677e+02,-1.284298129502024488e-01,6.772387645414039425e-02,-9.894034868058633192e-01
1.316712546657469431e+02,-6.886751447075367594e+01,1.664767969956625677e+02,-1.286571239291037783e-01,6.729104515974532186e-02,-9.894034868058633192e-01
1.319023981135219401e+02,-6.842376214834592929e+01,1.664767969956625677e+02,-1.288829761948946662e-01,6.685745092019187985e-02,-9.894034868058633192e-01
1.321320460533020764e+02,-6.797923403804655607e+01,1.664767969956625677e+02,-1.291073671868645245e-01,6.642309865156696691e-02,-9.894034868058633192e-01
1.323601958813414683e+02,-6.753393517991061401e+01,1.664767969956625677e+02,-1.293302943608705680e-01,6.598799327855203734e-02,-9.894034868058633192e-01
1.325868450108797560e+02,-6.708787062273179913e+01,1.664767969956625677e+02,-1.295517551893669295e-01,6.555213973436715968e-02,-9.894034868058633192e-01
1.328119908721715206e+02,-6.664104542398538911e+01,1.664767969956625677e+02,-1.297717471614330542e-01,6.511554296071525583e-02,-9.894034868058633192e-01
1.330356309125153587e+02,-6.619346464977073197e+01,1.664767969956625677e+02,-1.299902677828022601e-01,6.467820790772589590e-02,-9.894034868058633192e-01
1.332577625962828165e+02,-6.574513337475390529e+01,1.664767969956625677e+02,-1.302073145758901040e-01,6.424013953389928755e-02,-9.894034868058633192e-01
1.334783834049472659e+02,-6.529605668211017644e+01,1.664767969956625677e+02,-1.304228850798223316e-01,6.380134280605002928e-02,-9.894034868058633192e-01
1.336974908371123263e+02,-6.484623966346636337e+01,1.664767969956625677e+02,-1.306369768504628548e-01,6.336182269925079436e-02,-9.894034868058633192e-01
1.339150824085402292e+02,-6.439568741884301062e+01,1.664767969956625677e+02,-1.308495874604413967e-01,6.292158419677588987e-02,-9.894034868058633192e-01
1.341311556521799844e+02,-6.394440505659675011e+01,1.664767969956625677e+02,-1.310607144991811357e-01,6.248063229004480190e-02,-9.894034868058633192e-01
