3.000000000000000000e+01,0.000000000000000000e+00,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.999581143557571039e+01,5.012946452790286722e-01,3.250346666666666806e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.998324691190763858e+01,1.002449310230236978e+00,3.250693333333333612e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.996230993748357108e+01,1.503324053613579903e+00,3.251039999999999708e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.993300635869459470e+01,2.003779012353646749e+00,3.251386666666666514e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.989534435820254643e+01,2.503674440594694239e+00,3.251733333333333320e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.984933445265512120e+01,3.002870748722950456e+00,3.252080000000000126e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.979498948974922357e+01,3.501228542345283135e+00,3.252426666666666932e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.973232464464340552e+01,3.998608661213364890e+00,3.252773333333333028e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.966135741572038498e+01,4.494872218082445414e+00,3.253119999999999834e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.958210761970085656e+01,4.989880637493900650e+00,3.253466666666666640e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.949459738610990556e+01,5.483495694470711612e+00,3.253813333333333446e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.939885115109760605e+01,5.975579553115082376e+00,3.254160000000000252e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.929489565061554046e+01,6.465994805097407649e+00,3.254506666666666348e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.918275991295111638e+01,6.954604508025847842e+00,3.254853333333333154e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.906247525062175541e+01,7.441272223685800213e+00,3.255199999999999960e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.893407525163129890e+01,7.925862056138579526e+00,3.255546666666666766e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.879759577009092197e+01,8.408238689668682042e+00,3.255893333333333572e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.865307491620737324e+01,8.888267426569019136e+00,3.256239999999999668e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.850055304564111935e+01,9.365814224753590267e+00,3.256586666666666474e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.834007274823756362e+01,9.840745735187073961e+00,3.256933333333333280e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.817167883613434043e+01,1.031292933912089715e+01,3.257280000000000086e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.799541833124807511e+01,1.078223318512538320e+01,3.257626666666666893e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.781134045214412254e+01,1.124852622590763218e+01,3.257973333333332988e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.761949660029286235e+01,1.171167825490484482e+01,3.258319999999999794e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.741994034571647987e+01,1.217155994264290797e+01,3.258666666666666600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.721272741203022250e+01,1.262804287285005067e+01,3.259013333333333406e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.699791566088223504e+01,1.308099957831548110e+01,3.259360000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.677556507579643608e+01,1.353030357648305326e+01,3.259706666666667019e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.654573774542285847e+01,1.397582940476994295e+01,3.260053333333333114e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.630849784620014375e+01,1.441745265560051337e+01,3.260399999999999920e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.606391162443509302e+01,1.485505001114560919e+01,3.260746666666666727e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
