5.535288704816484540e+01,-2.714930238540930318e+01,5.022519538361546410e+01,-8.216159695494207327e-01,4.029835044117722753e-01,-4.031767524961878402e-01
5.557173406556291440e+01,-2.669848492944198171e+01,5.022519538361546410e+01,-8.248643674916286139e-01,3.962919144888817913e-01,-4.031767524961878402e-01
5.578690950878566923e+01,-2.624590352873845234e+01,5.022519538361546410e+01,-8.280582673916077052e-01,3.895741419178593845e-01,-4.031767524961878402e-01
5.599839916138631679e+01,-2.579158808494225497e+01,5.022519538361546410e+01,-8.311974582312823268e-01,3.828306305358588069e-01,-4.031767524961878402e-01
5.620618905043490088e+01,-2.533556861426358608e+01,5.022519538361546410e+01,-8.342817326071551021e-01,3.760618258805741299e-01,-4.031767524961878402e-01
5.641026544744152460e+01,-2.487787524549616691e+01,5.022519538361546410e+01,-8.373108867440086645e-01,3.692681751608027363e-01,-4.031767524961877847e-01
5.661061486926333686e+01,-2.441853821802663305e+01,5.022519538361546410e+01,-8.402847205083715521e-01,3.624501272268993990e-01,-4.031767524961878402e-01
5.680722407899535398e+01,-2.395758787983668370e+01,5.022519538361546410e+01,-8.432030374217378554e-01,3.556081325411203364e-01,-4.031767524961877847e-01
5.700008008684502414e+01,-2.349505468549797627e+01,5.022519538361546410e+01,-8.460656446735503877e-01,3.487426431478622968e-01,-4.031767524961878402e-01
5.718917015099044932e+01,-2.303096919416006116e+01,5.022519538361546410e+01,-8.488723531339387174e-01,3.418541126437959488e-01,-4.031767524961877847e-01
5.737448177842223629e+01,-2.256536206753133200e+01,5.022519538361546410e+01,-8.516229773662152835e-01,3.349429961478974094e-01,-4.031767524961878402e-01
5.755600272576885601e+01,-2.209826406785325403e+01,5.022519538361546410e+01,-8.543173356391261519e-01,3.280097502713786861e-01,-4.031767524961878402e-01
5.773372100010561780e+01,-2.162970605586792772e+01,5.022519538361546410e+01,-8.569552499388589650e-01,3.210548330875198642e-01,-4.031767524961878402e-01
5.790762485974697427e+01,-2.115971898877914370e+01,5.022519538361546410e+01,-8.595365459808033126e-01,3.140787041014051484e-01,-4.031767524961878402e-01
5.807770281502229892e+01,-2.068833391820706780e+01,5.022519538361546410e+01,-8.620610532210658539e-01,3.070818242195628156e-01,-4.031767524961878957e-01
5.824394362903503009e+01,-2.021558198813669449e+01,5.022519538361546410e+01,-8.645286048677377488e-01,3.000646557195141284e-01,-4.031767524961878402e-01
5.840633631840501749e+01,-1.974149443286017913e+01,5.022519538361546410e+01,-8.669390378919152873e-01,2.930276622192312663e-01,-4.031767524961878402e-01
5.856487015399426355e+01,-1.926610257491324418e+01,5.022519538361546410e+01,-8.692921930384698292e-01,2.859713086465061060e-01,-4.031767524961878402e-01
5.871953466161571811e+01,-1.878943782300569154e+01,5.022519538361546410e+01,-8.715879148365707207e-01,2.788960612082328483e-01,-4.031767524961878402e-01
5.887031962272534713e+01,-1.831153166994627668e+01,5.022519538361546410e+01,-8.738260516099564112e-01,2.718023873596062678e-01,-4.031767524961878402e-01
5.901721507509722642e+01,-1.783241569056201925e+01,5.022519538361546410e+01,-8.760064554869558817e-01,2.646907557732378624e-01,-4.031767524961878402e-01
5.916021131348178130e+01,-1.735212153961205672e+01,5.022519538361546410e+01,-8.781289824102581631e-01,2.575616363081899562e-01,-4.031767524961878957e-01
5.929929889024693779e+01,-1.687068094969625776e+01,5.022519538361546410e+01,-8.801934921464305006e-01,2.504154999789335312e-01,-4.031767524961878402e-01
5.943446861600239828e+01,-1.638812572915867349e+01,5.022519538361546410e+01,-8.821998482951830534e-01,2.432528189242283978e-01,-4.031767524961877847e-01
5.956571156020670088e+01,-1.590448775998600617e+01,5.022519538361546410e+01,-8.841479182983811302e-01,2.360740663759295643e-01,-4.031767524961878402e-01
5.969301905175729672e+01,-1.541979899570115897e+01,5.022519538361546410e+01,-8.860375734488025179e-01,2.288797166277205530e-01,-4.031767524961878402e-01
5.981638267956345345e+01,-1.493409145925213366e+01,5.022519538361546410e+01,-8.878686888986414560e-01,2.216702450037782712e-01,-4.031767524961878402e-01
5.993579429310192808e+01,-1.444739724089627941e+01,5.022519538361546410e+01,-8.896411436677575946e-01,2.144461278273680216e-01,-4.031767524961877847e-01
6.005124600295547310e+01,-1.395974849608012391e+01,5.022519538361546410e+01,-8.913548206516684891e-01,2.072078423893735644e-01,-4.031767524961877847e-01
